,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
843,pcoli__RFCnopause,0.64817614,0.6582298443227754,2.0,2096.0,1.1136149265,2097.0,0.1827373535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-0.151779225,0.16061419791424375,2.0,2098.0,-0.0382078365,2099.0,-0.2653506135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.353732049,0.2807599216724595,2.0,2100.0,1.1552048045,2101.0,1.5522592935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.6825226449999999,0.15840781828176162,2.0,2102.0,0.7945338875,2103.0,0.5705114025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.465038796,0.11460886906502457,2.0,2104.0,1.3839980875,2105.0,1.5460795045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.250571608,0.03524024823830125,2.0,2106.0,1.2256529895,2107.0,1.2754902265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.6953403105,0.05586873022729211,2.0,2108.0,1.7348454685,2109.0,1.6558351525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,1.4596674245,0.009825701272927107,2.0,2110.0,1.4527196045,2111.0,1.4666152445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.5761137829999998,0.05455016487788954,2.0,2112.0,1.6146865744999999,2113.0,1.5375409915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,1.472550874,0.11160893319050154,2.0,2114.0,1.5514703075,2115.0,1.3936314405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.585379937,0.1226296251246441,2.0,2116.0,1.6720921765,2117.0,1.4986676975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.40625902,0.1757422963636037,2.0,2118.0,1.2819904505,2119.0,1.5305275895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.49391088800000005,0.6930462265934825,2.0,2120.0,-0.9839685745000001,2121.0,-0.0038532015000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.1962120525,0.036973698592069726,2.0,2122.0,-0.22235640550000002,2123.0,-0.1700676995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.417856034,0.12095826369601104,2.0,2124.0,-0.3323256255,2125.0,-0.5033864425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.3111916985,0.5215317358167288,2.0,2126.0,0.6799703255,2127.0,-0.0575869285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.44116303,0.080181176320868,2.0,2128.0,-0.38446637650000004,2129.0,-0.49785968350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-0.1511698985,,1.0,2130.0,-0.1511698985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.637693544,0.48023482242693044,2.0,2131.0,-0.9772708435,2132.0,-0.2981162445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-1.1476530308333333,0.5728928014033148,3.0,2133.0,-1.6729519824999999,2134.0,-0.5367910905000001,2135.0,-1.2332160195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.5063326340000001,0.6464536879888947,2.0,2136.0,-0.9634444205,2137.0,-0.049220847500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.6047510565,0.008761737498265474,2.0,2138.0,-0.5985555725,2139.0,-0.6109465405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.4322338705,0.5142997785847264,2.0,2140.0,-0.7958987315,2141.0,-0.0685690095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.469729997,0.46966120441204745,2.0,2142.0,-0.8018306195,2143.0,-0.1376293745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.4363707215,0.3499718791902147,2.0,2144.0,0.6838382105,2145.0,0.18890323250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.6744966880000001,0.03426413682434776,2.0,2146.0,0.6502682845000001,2147.0,0.6987250915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.5821422885,,1.0,2148.0,0.5821422885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.3249657085,0.29200838810599405,3.0,2149.0,0.6081769495,2150.0,0.34182914950000004,2151.0,0.0248910265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-1.0746294665,0.349057158787004,2.0,2152.0,-0.8278087825,2153.0,-1.3214501505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.38689219250000007,0.16191273799960293,2.0,2154.0,-0.2724025975,2155.0,-0.5013817875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.6959955725,0.009658030698758566,2.0,2156.0,-0.7028248315000001,2157.0,-0.6891663135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.6386105955,0.200560472298152,2.0,2158.0,-0.7804282655,2159.0,-0.49679292550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.483568255,0.23771105860128305,2.0,2160.0,-0.6516553565000001,2161.0,-0.3154811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.931163514,0.20201810575242377,2.0,2162.0,0.7883151415,2163.0,1.0740118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.328750707,0.33576628143997905,2.0,2164.0,-0.5661733215,2165.0,-0.0913280925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.3186204035,0.44449218189166406,2.0,2166.0,-0.6329238395,2167.0,-0.0043169675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.20610557950000002,0.14330913476739243,2.0,2168.0,-0.1047707185,2169.0,-0.3074404405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.376208948,0.4379861694726058,2.0,2170.0,0.0665059575,2171.0,0.6859119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.125920263,0.23107845214808215,2.0,2172.0,-0.2893174035,2173.0,0.0374768775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.19954955800000002,0.18127013473822776,2.0,2174.0,0.0713722165,2175.0,0.3277268995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.3642266805,0.009651864727626568,2.0,2176.0,0.3710515795,2177.0,0.3574017815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.40955364250000004,0.09866341669490308,2.0,2178.0,0.4793192135,2179.0,0.3397880715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.3108287315,0.07059793418503522,2.0,2180.0,-0.2609084535,2181.0,-0.3607490095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,1.033777246,0.08296064337208482,2.0,2182.0,0.9751152125,2183.0,1.0924392795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.6321593765,0.0791498731013227,2.0,2184.0,-0.5761919645,2185.0,-0.6881267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.7505133525000001,0.1352664598117698,2.0,2186.0,-0.6548655215,2187.0,-0.8461611835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.713365809,0.11094897063263033,2.0,2188.0,-0.6349130395,2189.0,-0.7918185785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,0.38146060950000005,0.0599410232339692,2.0,2190.0,0.42384531350000004,2191.0,0.3390759055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.3236065385,0.20691137589500955,2.0,2192.0,-0.4699149755,2193.0,-0.1772981015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.9960889799999999,0.3951054295239378,2.0,2194.0,0.7167072515,2195.0,1.2754707084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.28968754900000004,0.2157997286406211,2.0,2196.0,-0.4422810005,2197.0,-0.1370940975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,0.347989795,0.1602710474786153,2.0,2198.0,0.2346610505,2199.0,0.4613185395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,1.2161892975000002,0.08405293879414805,2.0,2200.0,1.2756237005,2201.0,1.1567548945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.0239306595,0.2520877592220031,2.0,2202.0,1.2021836235,2203.0,0.8456776955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.1751820325,0.09529472180556421,2.0,2204.0,-0.1077984885,2205.0,-0.24256557650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.40855575050000004,0.004978508329523831,2.0,2206.0,-0.4050354135,2207.0,-0.4120760875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.4704043375,0.184170896765369,2.0,2208.0,-0.6006328275,2209.0,-0.3401758475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.1763833515,0.028389072957715134,2.0,2210.0,-0.19645745750000002,2211.0,-0.1563092455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.30212083500000003,0.08321194629369143,2.0,2212.0,0.3609605665,2213.0,0.2432811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.141212232,0.0976239916468691,2.0,2214.0,-0.0721816455,2215.0,-0.2102428185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.13282183500000003,0.18295276462052573,2.0,2216.0,0.26218897550000003,2217.0,0.0034546945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.6704174920000001,0.4986266754624468,2.0,2218.0,-1.0229997955,2219.0,-0.31783518850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.0800598515,0.0308363794268967,2.0,2220.0,-0.1018644645,2221.0,-0.0582552385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.1053201125,0.3874565812256309,2.0,2222.0,-0.3792932885,2223.0,0.1686530635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.7017618130000001,0.3045783440778256,2.0,2224.0,0.9171312255,2225.0,0.48639240050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.8037993395,0.02903365311466842,2.0,2226.0,0.8243292325,2227.0,0.7832694465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.18964747450000002,0.04131899279904099,2.0,2228.0,-0.1604305345,2229.0,-0.21886441450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.071806748,0.10477417339384083,2.0,2230.0,0.1458932765,2231.0,-0.0022797805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
