,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
840,pcoli__pmTPH,-0.203857517,0.06743638622724495,2.0,2090.0,-0.156172791,2091.0,-0.251542243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.18238964000000002,0.05461189742120757,2.0,2092.0,-0.14377319700000002,2093.0,-0.22100608300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.43875692250000004,0.21637011208302456,2.0,2094.0,-0.285760149,2095.0,-0.591753696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.6876742575,0.34005377391022895,2.0,2096.0,-0.44721992800000004,2097.0,-0.928128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-1.0287236260000001,0.18719554319346723,2.0,2098.0,-1.161090864,2099.0,-0.8963563880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-0.4321644765,0.005424856050118965,2.0,2100.0,-0.436000429,2101.0,-0.42832852400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.26519360300000006,0.02275391698691024,2.0,2102.0,-0.28128305200000003,2103.0,-0.24910415400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.20701831550000002,0.23981268319255952,2.0,2104.0,-0.037445141,2105.0,-0.37659149000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.067981053,0.12209480561780034,2.0,2106.0,0.154315118,2107.0,-0.018353012000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.016135141,0.0492267348102505,2.0,2108.0,-0.018673417,2109.0,0.050943699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.22609877050000002,0.13562629018925962,2.0,2110.0,-0.32200104,2111.0,-0.13019650100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.11251135300000001,0.1400831934234666,2.0,2112.0,-0.013457577,2113.0,-0.21156512900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.17658722400000001,0.026478968238123023,2.0,2114.0,-0.195310682,2115.0,-0.15786376600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.019169297000000002,0.04401034727425415,2.0,2116.0,-0.050289312,2117.0,0.011950718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-0.4519107765,0.06078500679611038,2.0,2118.0,-0.49489226700000005,2119.0,-0.408929286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.10541040450000003,0.5514248171198531,2.0,2120.0,0.284505823,2121.0,-0.49532663200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.1929848885,0.12893667820157304,2.0,2122.0,-0.284156888,2123.0,-0.101812889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.43255366900000003,0.211652915771595,2.0,2124.0,-0.5822148810000001,2125.0,-0.28289245700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-0.6099029845,0.29582711701475567,2.0,2126.0,-0.819084345,2127.0,-0.400721624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.21112699350000003,0.5139569937233038,2.0,2128.0,0.574549469,2129.0,-0.152295482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-0.20910181,,1.0,2130.0,-0.20910181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.27822283750000004,0.48186012150562335,2.0,2131.0,0.6189493970000001,2132.0,-0.062503722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.9405936456666667,0.4202091035715378,3.0,2133.0,1.4250459850000001,2134.0,0.7219288620000001,2135.0,0.67480609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.12058142650000002,0.4546054953123049,2.0,2136.0,0.200873202,2137.0,-0.44203605500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.793953126,0.6401606999729501,2.0,2138.0,-0.34129115400000004,2139.0,-1.246615098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.10116061450000001,0.3347807442926325,2.0,2140.0,0.13556512,2141.0,-0.33788634900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.4424986325,0.15773500335103546,2.0,2142.0,-0.33096314200000004,2143.0,-0.554034123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-1.1909489955,0.5546931961843587,2.0,2144.0,-0.798721675,2145.0,-1.583176316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.328856599,0.18459078667153248,2.0,2146.0,-0.459381996,2147.0,-0.198331202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.087650238,,1.0,2148.0,0.087650238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.2737300186666667,0.13337309543717532,3.0,2149.0,-0.405727135,2150.0,-0.276440656,2151.0,-0.139022265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,0.97015871,0.42878515390734334,2.0,2152.0,0.66696182,2153.0,1.2733556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,0.9674604605,0.008149003309416467,2.0,2154.0,0.961698245,2155.0,0.973222676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.5635213545000001,0.15892484627488385,2.0,2156.0,0.675898191,2157.0,0.45114451800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,1.658669274,0.12074095210448274,2.0,2158.0,1.573292528,2159.0,1.7440460199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.26774812400000003,0.10263304769644693,2.0,2160.0,-0.1951756,2161.0,-0.340320648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-1.046506084,0.041951973576355814,2.0,2162.0,-1.076170609,2163.0,-1.016841559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.31548354050000005,0.06124217395756446,2.0,2164.0,-0.272178784,2165.0,-0.35878829700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.3541510295,0.06239558956847318,2.0,2166.0,-0.398271374,2167.0,-0.31003068500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.3416339865,0.0873345244920059,2.0,2168.0,-0.279879152,2169.0,-0.403388821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-0.4609149155,0.38273011615851366,2.0,2170.0,-0.731545976,2171.0,-0.190283855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.26168595850000004,0.2577076013812478,2.0,2172.0,-0.07945916600000001,2173.0,-0.44391275100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.1382083915,0.09533417765684762,2.0,2174.0,-0.070796948,2175.0,-0.205619835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-0.1719958465,0.4091794156103116,2.0,2176.0,0.117337693,2177.0,-0.461329386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-0.057593672500000005,0.05649631083011882,2.0,2178.0,-0.09754259700000001,2179.0,-0.017644748000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.591135062,0.034956461538273635,2.0,2180.0,-0.566417111,2181.0,-0.6158530130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.3909148095,0.18936423474161893,2.0,2182.0,-1.524815544,2183.0,-1.257014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.7388687585,0.030766646677456447,2.0,2184.0,-0.7606240630000001,2185.0,-0.717113454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-1.345325983,0.15122833049424367,2.0,2186.0,-1.238391405,2187.0,-1.4522605610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.8116785945,0.08319966384890218,2.0,2188.0,-0.8705096410000001,2189.0,-0.7528475480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.6375562910000001,0.0479249681966488,2.0,2190.0,-0.6036682210000001,2191.0,-0.671444361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.5534488305,0.0038922968542057603,2.0,2192.0,-0.5562011,2193.0,-0.5506965610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.6107961165,0.013988701230388074,2.0,2194.0,-0.620687622,2195.0,-0.600904611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.5662320405000001,0.049986439729355674,2.0,2196.0,-0.6015777910000001,2197.0,-0.53088629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.490457853,0.2903624041838083,2.0,2198.0,-0.695775078,2199.0,-0.285140628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.10546669250000001,0.007664831739988842,2.0,2200.0,-0.10004683800000001,2201.0,-0.110886547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.11405308700000001,0.09844269331315572,2.0,2202.0,0.18366258300000002,2203.0,0.044443591000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.009269247999999994,0.12554088344484518,2.0,2204.0,-0.07950156200000001,2205.0,0.098040058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.7478999500000001,0.07765770667317805,2.0,2206.0,-0.802812241,2207.0,-0.692987659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.48455704000000005,0.325581335273977,2.0,2208.0,-0.7147778100000001,2209.0,-0.25433627000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.531592127,0.09549981671323383,2.0,2210.0,-0.464063559,2211.0,-0.5991206950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.009694003500000006,0.28074407116685235,2.0,2212.0,-0.20821004,2213.0,0.188822033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.1815939055,0.09537714146487253,2.0,2214.0,-0.114152082,2215.0,-0.249035729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.018425552500000004,0.12128676429334691,2.0,2216.0,-0.067337141,2217.0,0.10418824600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.36499820250000004,0.11892114279952799,2.0,2218.0,0.280908256,2219.0,0.44908814900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.31821003700000006,0.07235613539746572,2.0,2220.0,-0.369373551,2221.0,-0.26704652300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.5247787740000001,0.07558766854181716,2.0,2222.0,-0.578227327,2223.0,-0.47133022100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.1834719935,0.029327241728896794,2.0,2224.0,-0.20420948500000002,2225.0,-0.162734502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.226098205,0.03716218638987635,2.0,2226.0,-0.252375839,2227.0,-0.199820571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.2235261805,0.11150319668508361,2.0,2228.0,-0.302370847,2229.0,-0.144681514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.2892283175,0.040866300916404995,2.0,2230.0,-0.26033147900000003,2231.0,-0.318125156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
