,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
849,pcoli__saCOMT_T2A,1.4182983645,0.3586848998596836,2.0,2108.0,1.1646698395,2109.0,1.6719268895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.37260700500000005,0.21426940248792295,2.0,2110.0,0.22109565750000001,2111.0,0.5241183525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.761468546,0.289411285459036,2.0,2112.0,0.9661132285,2113.0,0.5568238635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.9581793650000001,0.011590503327159931,2.0,2114.0,0.9663750885000001,2115.0,0.9499836415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.3066942730000002,0.3464434934267329,2.0,2116.0,1.0617217295,2117.0,1.5516668165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.800286719,0.20014403660861455,2.0,2118.0,1.6587635135,2119.0,1.9418099245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.8803890305,0.3886186815220262,2.0,2120.0,0.6055941255,2121.0,1.1551839355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.9192041655000001,0.11341322998689081,2.0,2122.0,0.9993994295,2123.0,0.8390089015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.9326298740000001,0.02512343110355963,2.0,2124.0,0.9148649255,2125.0,0.9503948225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,1.5723167624999999,0.47636595202038534,2.0,2126.0,1.9091583575,2127.0,1.2354751675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.9474561990000001,0.6231062312267107,2.0,2128.0,0.5068535575,2129.0,1.3880588405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.3572203645,,1.0,2130.0,1.3572203645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.1076764749999999,0.15231842822843095,2.0,2131.0,0.9999710815,2132.0,1.2153818685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.5547408078333333,0.3162688549052657,3.0,2133.0,0.1906612785,2134.0,0.7120710435000001,2135.0,0.7614901015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.7632730165,0.4545859713869695,2.0,2136.0,0.4418321935,2137.0,1.0847138395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.7958075325,0.03497051033580223,2.0,2138.0,0.7710796475,2139.0,0.8205354175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,1.3439470155,0.41200039619354517,2.0,2140.0,1.0526187415,2141.0,1.6352752895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.571317743,0.41606287102256556,2.0,2142.0,0.27711686550000003,2143.0,0.8655186205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,1.1008551629999999,0.05271341258735069,2.0,2144.0,1.0635811515,2145.0,1.1381291745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,1.5072488635,0.30810505965509016,2.0,2146.0,1.2893856865,2147.0,1.7251120405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.5173013725,,1.0,2148.0,0.5173013725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,1.3613233671666667,0.4362370662150691,3.0,2149.0,1.8640882425,2150.0,1.1368368035,2151.0,1.0830450555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.410994273,0.15382238919768593,2.0,2152.0,1.3022254185,2153.0,1.5197631275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.661699872,0.19348159307767454,2.0,2154.0,1.7985120184999999,2155.0,1.5248877255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.99806505,0.042077201480197064,2.0,2156.0,0.9683119755,2157.0,1.0278181245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.9998546175,0.35837382237343623,2.0,2158.0,0.7464460575,2159.0,1.2532631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.7703495535,0.4796186799833961,2.0,2160.0,1.1094911745,2161.0,0.4312079325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,1.620689614,0.1445959057674854,2.0,2162.0,1.7229343595,2163.0,1.5184448685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.5352868755,0.14587089636860398,2.0,2164.0,0.4321405755,2165.0,0.6384331755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.656607013,0.4917066456590427,2.0,2166.0,1.0042961165,2167.0,0.30891790950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.5257338145,0.12435481505699478,2.0,2168.0,0.6136659475,2169.0,0.43780168150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.275774425,0.058863898080789345,2.0,2170.0,2.3173974865,2171.0,2.2341513635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.617012041,0.21237577759897325,2.0,2172.0,1.4668396885,2173.0,1.7671843935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.4620371479999998,0.04482209525245452,2.0,2174.0,1.4937311555,2175.0,1.4303431405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,1.050378413,0.8752814751138956,2.0,2176.0,1.6692958795,2177.0,0.4314609465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.5673369825,0.21598880121573585,2.0,2178.0,1.4146098365,2179.0,1.7200641285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.2809095605,0.16453679570823695,2.0,2180.0,1.3972546445,2181.0,1.1645644765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,1.5122141580000001,0.06347329384210679,2.0,2182.0,1.4673317615,2183.0,1.5570965545000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.1767515689999999,0.07600510549455683,2.0,2184.0,1.1230078435,2185.0,1.2304952945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,1.726781872,0.24438933001041285,2.0,2186.0,1.8995912245,2187.0,1.5539725195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.096170813,0.11361444924229273,2.0,2188.0,1.0158332655,2189.0,1.1765083605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,2.004636134,0.2047167490843377,2.0,2190.0,1.8598795325,2191.0,2.1493927355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.273459967,0.04414745032937872,2.0,2192.0,1.3046769285,2193.0,1.2422430055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,1.7521548574999999,0.19976796115993364,2.0,2194.0,1.6108975775,2195.0,1.8934121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,1.3461073325,0.14071950750214773,2.0,2196.0,1.4456110505,2197.0,1.2466036145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.746847568,0.38277751494027007,2.0,2198.0,2.0175121445,2199.0,1.4761829915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,3.509258367,0.16815781953112174,2.0,2200.0,3.6281639015,2201.0,3.3903528325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,3.7080847969999997,0.3389915255766186,2.0,2202.0,3.9477880035,2203.0,3.4683815905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.5857895160000002,0.19463530850185873,2.0,2204.0,1.7234174625,2205.0,1.4481615695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,1.2067235195000001,0.180928385081133,2.0,2206.0,1.0787878315,2207.0,1.3346592075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,1.474309459,0.12246769625753884,2.0,2208.0,1.3877117205,2209.0,1.5609071975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.5270349615,0.22783008491259094,2.0,2210.0,1.6881351595,2211.0,1.3659347635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.5577372120000001,0.000224836621893525,2.0,2212.0,1.5575782285000002,2213.0,1.5578961955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.227235715,0.07257086463502901,2.0,2214.0,1.2785510655,2215.0,1.1759203645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,1.2035582465,0.0062224944196075885,2.0,2216.0,1.2079582145,2217.0,1.1991582785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,1.677788419,0.19967647780590414,2.0,2218.0,1.5365958275,2219.0,1.8189810105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,1.45202042,0.19236606283388827,2.0,2220.0,1.5880437674999999,2221.0,1.3159970725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.4321415845,0.0912938494122139,2.0,2222.0,1.3675870845,2223.0,1.4966960845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.3775733755,0.061354746064236104,2.0,2224.0,1.3341890185,2225.0,1.4209577325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.6516211075,0.05788867550006018,2.0,2226.0,1.6106876325,2227.0,1.6925545825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.425550222,0.21788415215233858,2.0,2228.0,1.5796175835000001,2229.0,1.2714828605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.1789952155,0.3927840198816126,2.0,2230.0,1.4567354595,2231.0,0.9012549715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
