,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
846,pcoli__rnPNMT,0.3058437855,0.12235382717560898,2.0,2102.0,0.3923610064,2103.0,0.2193265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.743750764,0.15290345274100306,2.0,2104.0,1.6356316956999999,2105.0,1.8518698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.3624065406499999,0.13184250318397822,2.0,2106.0,1.2691798126,2107.0,1.4556332687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.0119871233,0.028913557816108975,2.0,2108.0,1.0324320961,2109.0,0.9915421505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.8698494907500001,0.09007106499972523,2.0,2110.0,0.8061596299,2111.0,0.9335393516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.0585488129,0.03353096000608838,2.0,2112.0,1.0822587821,2113.0,1.0348388437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,2.3394849642500004,0.1572585685904543,2.0,2114.0,2.228286364,2115.0,2.4506835645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,2.23288072735,0.14550702537083457,2.0,2116.0,2.3357697317,2117.0,2.129991723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,6.477692165600001,0.23458505138594982,2.0,2118.0,6.6435688462,2119.0,6.311815485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,1.956918594,1.0576105739575778,2.0,2120.0,2.7047622027,2121.0,1.2090749853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,3.1395607229999998,0.07393469825345596,2.0,2122.0,3.0872809965,2123.0,3.1918404495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,1.64729271605,0.12934535247494813,2.0,2124.0,1.5558317402,2125.0,1.7387536919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.34319958065,0.37560952817383736,2.0,2126.0,-1.6087956251,2127.0,-1.0776035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-1.6664202110000002,0.4053835665654247,2.0,2128.0,-1.3797707421,2129.0,-1.9530696799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-2.3761124129,,1.0,2130.0,-2.3761124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.00968442855,0.7953870227439136,2.0,2131.0,-0.4472608711,2132.0,-1.572107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.8318700916666666,0.277622259203324,3.0,2133.0,-0.5194885156,2134.0,-0.9257116054000001,2135.0,-1.050410154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-1.5255722247,0.42134919651039004,2.0,2136.0,-1.2276333506000001,2137.0,-1.8235110988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.96811931755,0.4632844195049169,2.0,2138.0,-0.6405277629,2139.0,-1.2957108722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.8863455870999999,0.4903608463748057,2.0,2140.0,-0.5396081074,2141.0,-1.2330830668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.586701867,0.18204104121869638,2.0,2142.0,0.7154243217,2143.0,0.4579794123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,4.91613800515,1.8142148283422592,2.0,2144.0,6.1989816128,2145.0,3.6332943975000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,2.6865858977499997,0.15333503204149834,2.0,2146.0,2.5781616568,2147.0,2.7950101387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,1.9903399143,,1.0,2148.0,1.9903399143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,2.353817561866667,0.5078556415378526,3.0,2149.0,2.9200840167,2150.0,2.2026846346,2151.0,1.9386840343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,2.3179918713000003,0.13584470203893906,2.0,2152.0,2.4140485813,2153.0,2.2219351613000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,4.6907958801,0.17244415319477935,2.0,2154.0,4.8127323102,2155.0,4.56885945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.52127156355,0.12806901978515897,2.0,2156.0,0.6118300359000001,2157.0,0.4307130912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,2.10656439375,1.4331832234015065,2.0,2158.0,1.0931508178,2159.0,3.1199779697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.46947718380000003,0.036198394755950276,2.0,2160.0,0.4438810534,2161.0,0.4950733142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,6.29332105455,0.7104860977389788,2.0,2162.0,6.7957105922,2163.0,5.7909315169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,3.85022606975,0.045325388898433974,2.0,2164.0,3.8822759596000003,2165.0,3.8181761799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,2.98240075935,0.38448850072373264,2.0,2166.0,3.2542751855,2167.0,2.7105263332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,2.7571037054,0.034429174274284345,2.0,2168.0,2.7327586028,2169.0,2.781448808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-1.0311547274500001,1.431403882524746,2.0,2170.0,-0.018999335500000002,2171.0,-2.0433101194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.6539419557500001,0.11584670976078383,2.0,2172.0,1.7358579498000002,2173.0,1.5720259617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.5656419666999999,0.0316826708441503,2.0,2174.0,1.5880449981,2175.0,1.5432389353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-0.06299409435,0.061937661347990496,2.0,2176.0,-0.019197554000000002,2177.0,-0.1067906347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,2.7238147961,0.0980782069203544,2.0,2178.0,2.7931665613,2179.0,2.6544630309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.6063547018500001,0.16379777557166988,2.0,2180.0,-0.49053218400000004,2181.0,-0.7221772197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,4.807099640800001,0.05695870874327563,2.0,2182.0,4.84737553,2183.0,4.7668237516000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.34751461550000007,0.30539318168839574,2.0,2184.0,-0.5634602052000001,2185.0,-0.13156902580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,0.12525414665,0.44629273943668374,2.0,2186.0,0.4408307691,2187.0,-0.1903224758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-2.0240198027,0.038222622125963744,2.0,2188.0,-2.051047278,2189.0,-1.9969923274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,1.8171592892000001,0.5556791106438836,2.0,2190.0,1.4242348219,2191.0,2.2100837565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.4034123659,0.4238353500119165,2.0,2192.0,1.703109216,2193.0,1.1037155158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,3.45222368695,0.32857192892441744,2.0,2194.0,3.684559126,2195.0,3.2198882479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.45233479610000005,0.06131207061435661,2.0,2196.0,-0.49568897700000003,2197.0,-0.4089806152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.4158007018999998,0.4587882658339464,2.0,2198.0,1.7402129957999999,2199.0,1.091388408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-1.59195422765,0.6615577115029647,2.0,2200.0,-1.1241622837,2201.0,-2.0597461716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-1.25612146855,0.44422344857576923,2.0,2202.0,-1.5702348814,2203.0,-0.9420080557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.5083385403,0.3317442538259492,2.0,2204.0,1.7429171518,2205.0,1.2737599288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.9253315998,0.24288128408528314,2.0,2206.0,1.0970746028,2207.0,0.7535885968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,1.6940761443,0.37646498998822553,2.0,2208.0,1.9602770916,2209.0,1.427875197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.4646873636,0.21453793081356193,2.0,2210.0,1.6163885893,2211.0,1.3129861379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.03056033305,0.20387516565474373,2.0,2212.0,0.1747218452,2213.0,-0.1136011791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.04907512215,0.00028163405485354034,2.0,2214.0,-0.0488759768,2215.0,-0.0492742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.62062993415,0.11816662259947452,2.0,2216.0,0.7041863543,2217.0,0.537073514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,2.03944112755,0.005819096718455149,2.0,2218.0,2.0435558503,2219.0,2.0353264048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.50026962325,0.024469414535900572,2.0,2220.0,0.5175721122,2221.0,0.48296713430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.25405536865,0.07596224075219193,2.0,2222.0,0.2003419531,2223.0,0.30776878420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.74833489585,0.11841052423440238,2.0,2224.0,1.6646060112,2225.0,1.8320637805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.3934162536999999,0.14498681136668803,2.0,2226.0,1.2908950962,2227.0,1.4959374112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.5407625194,0.03811195821765187,2.0,2228.0,0.5138132953,2229.0,0.5677117435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.13819905505000002,0.204560499203924,2.0,2230.0,-0.0064470611,2231.0,0.2828451712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
