,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
847,pcoli__rnTDC,1.6372330644000002,0.015209181535430386,2.0,2104.0,1.6479875798,2105.0,1.626478549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.58103377575,0.4204198389260981,2.0,2106.0,1.8783154948,2107.0,1.2837520567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.8947473074,0.3633364640753183,2.0,2108.0,1.6378296298000001,2109.0,2.151664985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,1.36577393555,0.20872156974982192,2.0,2110.0,1.2181854982,2111.0,1.5133623729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.2133337078,0.5541031814778106,2.0,2112.0,1.6051438249,2113.0,0.8215235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,1.85460696385,0.10733372648844274,2.0,2114.0,1.9305033697,2115.0,1.778710558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.58527805945,0.1270193558309333,2.0,2116.0,1.6750943073,2117.0,1.4954618116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.66066378155,0.4066837026614996,2.0,2118.0,1.3730949776,2119.0,1.9482325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.49712229560000004,0.8370230340696667,2.0,2120.0,-0.0947423678,2121.0,1.088986959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.5845030292,0.06982887990006927,2.0,2122.0,0.5351265547,2123.0,0.6338795037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.35638369319999996,0.8955327594757441,2.0,2124.0,-0.2768535938,2125.0,0.9896209802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.1779428521500002,0.19447177584586303,2.0,2126.0,-1.0404305407,2127.0,-1.3154551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.01238967405,0.7197721059837047,2.0,2128.0,1.5213454111,2129.0,0.503433937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.40806965710000004,,1.0,2130.0,0.40806965710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.36961915489999997,0.36847201459840395,2.0,2131.0,-0.6301682151,2132.0,-0.10907009470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.24600714803333334,0.36139034408612536,3.0,2133.0,-0.39437534,2134.0,0.1659537093,2135.0,-0.5095998134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.3604832597,1.2517370164584682,2.0,2136.0,-0.5246284729,2137.0,1.2455949923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.09354739840000001,0.2890028762799932,2.0,2138.0,0.11080849520000001,2139.0,-0.29790329200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.36023491240000005,0.11269674315140914,2.0,2140.0,-0.2805462811,2141.0,-0.43992354370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.4690286466,0.7823693481933262,2.0,2142.0,-1.0222473181,2143.0,0.08419002490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.186179427,0.034039870696205274,2.0,2144.0,-0.1621096036,2145.0,-0.2102492504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.3785593526,0.7566084522655097,2.0,2146.0,0.1564436147,2147.0,-0.9135623199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.8215890504000001,,1.0,2148.0,0.8215890504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.08813198493333335,0.42234544864182083,3.0,2149.0,-0.3241469742,2150.0,0.0686717684,2151.0,0.5198711606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,0.69826187115,0.09890470012555233,2.0,2152.0,0.7681980553000001,2153.0,0.628325687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.43866806025000005,0.13884436857648935,2.0,2154.0,-0.5368458548,2155.0,-0.3404902657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.041760882300000024,0.9921859529090136,2.0,2156.0,-0.6598205332,2157.0,0.7433422978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.46636753295,0.1324623586452206,2.0,2158.0,-0.3727025009,2159.0,-0.560032565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.44625748745000005,0.1570473548049643,2.0,2160.0,0.33520823790000004,2161.0,0.557306737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,1.3832212339,0.6101480839655227,2.0,2162.0,0.9517813862000001,2163.0,1.8146610816000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.1929564184,0.11235561348553995,2.0,2164.0,0.2724038346,2165.0,0.1135090022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,1.1107312717,0.05661672531667922,2.0,2166.0,1.1507653421,2167.0,1.0706972013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.62965671785,0.3637518022644207,2.0,2168.0,0.8868680839,2169.0,0.3724453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.5362818890500001,1.4947337780814764,2.0,2170.0,-0.5206545015,2171.0,1.5932182796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.23846335485000003,0.15799834950320724,2.0,2172.0,-0.35018505920000004,2173.0,-0.1267416505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.3405660997,0.022949515450508468,2.0,2174.0,0.32433834170000003,2175.0,0.3567938577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.3268580618,0.3939293419483039,2.0,2176.0,0.6054081708,2177.0,0.048307952800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.11493345925000001,0.21250173163076813,2.0,2178.0,-0.0353279562,2179.0,0.2651948747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.68305972145,0.08602103807848084,2.0,2180.0,0.7438857808,2181.0,0.6222336621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.15841857739999998,0.45659153608770725,2.0,2182.0,-0.16444039400000002,2183.0,0.4812775488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.53168087075,0.1677836527757756,2.0,2184.0,-0.6503218294,2185.0,-0.4130399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.70801946755,0.20001874117607563,2.0,2186.0,-0.5665848593,2187.0,-0.8494540758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,0.36810187005000006,0.193196946182248,2.0,2188.0,0.5047127408000001,2189.0,0.2314909993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.52321900295,0.34978062087732875,2.0,2190.0,-0.7705512519000001,2191.0,-0.275886754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.15361795015000002,0.17650676456611877,2.0,2192.0,-0.02880882,2193.0,-0.2784270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.21570688415000003,0.521196788739001,2.0,2194.0,0.1528348995,2195.0,-0.5842486678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.16536518919999998,0.8473554282630023,2.0,2196.0,-0.7645359586,2197.0,0.43380558020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.08888336119999998,0.787125868551335,2.0,2198.0,0.46769867810000004,2199.0,-0.6454654005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,3.51865341515,0.5862073079746699,2.0,2200.0,3.9331645778,2201.0,3.1041422525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,4.5413630182,1.6962965669587602,2.0,2202.0,5.7408258236,2203.0,3.3419002128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.88428788995,0.07947291589496784,2.0,2204.0,1.8280920522000002,2205.0,1.9404837277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,1.8991953055000002,0.3381887490864153,2.0,2206.0,1.6600597477,2207.0,2.1383308633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,1.4338609172,0.5169224165643653,2.0,2208.0,1.0683415711,2209.0,1.7993802633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.4788240588500001,0.439469190110932,2.0,2210.0,1.1680724144,2211.0,1.7895757033000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.81533416185,0.34282440545008286,2.0,2212.0,2.0577476237,2213.0,1.5729207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.4243115473999999,0.27526956759399135,2.0,2214.0,1.2296665695,2215.0,1.6189565253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,2.0000943006,0.039747648230494176,2.0,2216.0,1.971988469,2217.0,2.0282001322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,1.49141939525,0.6224102161932046,2.0,2218.0,1.0513089107,2219.0,1.9315298798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.9444803758,0.6071242778631231,2.0,2220.0,1.3737820697,2221.0,0.5151786819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.7865028033000001,0.19706707064266948,2.0,2222.0,0.9258502653,2223.0,0.6471553413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.1995908777,0.42589029579756094,2.0,2224.0,1.5007407939,2225.0,0.8984409615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.9041116804,0.10688488430725561,2.0,2226.0,1.8285326539,2227.0,1.9796907069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.8368593498,0.25904706032182057,2.0,2228.0,1.6536854168000001,2229.0,2.0200332828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.5100481976000002,0.09483062315917692,2.0,2230.0,1.4429928209,2231.0,1.5771035743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
