,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
841,pcoli__RFC,-0.5630851800000001,0.13946382176468392,2.0,2092.0,-0.46446936590000004,2093.0,-0.6617009941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-1.5627040281,0.03529818658805241,2.0,2094.0,-1.537744441,2095.0,-1.5876636151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.75412864905,0.8806055748823673,2.0,2096.0,-1.3768108226,2097.0,-0.1314464755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.21239413315,0.5162754562152758,2.0,2098.0,0.8473322571,2099.0,1.5774560092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-1.20669736405,0.2030952724127717,2.0,2100.0,-1.0630873197,2101.0,-1.3503074084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.4368991507,0.6062871150529932,2.0,2102.0,0.0081894203,2103.0,0.8656088811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.7122673127500001,0.23381802246693742,2.0,2104.0,-0.877601622,2105.0,-0.5469330035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-1.0319722494,0.9659598108419252,2.0,2106.0,-1.715008982,2107.0,-0.3489355168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.81703610335,0.3017520676183544,2.0,2108.0,-1.0304070366,2109.0,-0.6036651701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.2659534516,0.17092587006051382,2.0,2110.0,-0.1450906098,2111.0,-0.3868162934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.5360202004000001,0.10873229128277341,2.0,2112.0,-0.4591348599,2113.0,-0.6129055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.34187312245,0.6509907615050283,2.0,2114.0,-0.8021931044,2115.0,0.1184468595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-1.4066644352500002,0.25070078617055774,2.0,2116.0,-1.2293922093,2117.0,-1.5839366612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.106558412,0.1736844841084894,2.0,2118.0,0.2293718885,2119.0,-0.0162550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-2.55557290615,0.3965362335791645,2.0,2120.0,-2.2751794464,2121.0,-2.8359663659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-3.35661151345,0.9540378893241398,2.0,2122.0,-2.6820048524,2123.0,-4.0312181745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-2.53443904215,0.0413276873133117,2.0,2124.0,-2.5052159542,2125.0,-2.5636621301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-2.7097752615,0.38488048798417823,2.0,2126.0,-2.9819268645,2127.0,-2.4376236585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-1.5031640802,0.6579197409468297,2.0,2128.0,-1.0379445699,2129.0,-1.9683835905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-2.8581828923,,1.0,2130.0,-2.8581828923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.8779101592499998,0.6491769669917753,2.0,2131.0,-1.4188727237,2132.0,-2.3369475948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-2.1897813772666668,0.4014901715155701,3.0,2133.0,-2.5101718041,2134.0,-1.7394020178,2135.0,-2.3197703099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-1.7198743579500002,0.2545970812893472,2.0,2136.0,-1.5398470353,2137.0,-1.8999016806000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-1.68014537505,0.026880968979118642,2.0,2138.0,-1.6991530905,2139.0,-1.6611376596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-2.1285656479000004,0.4451477755195772,2.0,2140.0,-1.8137986372000001,2141.0,-2.4433326586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-1.4538142837499999,0.1630638664736279,2.0,2142.0,-1.338510718,2143.0,-1.5691178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-1.52225430585,0.026322614695855506,2.0,2144.0,-1.5036414064999999,2145.0,-1.5408672052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-2.2930822438,0.030174164451084586,2.0,2146.0,-2.3144186001,2147.0,-2.2717458875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-2.902431556,,1.0,2148.0,-2.902431556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-2.4744735659666666,0.5849646582675814,3.0,2149.0,-3.1446658825,2150.0,-2.2122838242,2151.0,-2.0664709912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-1.5750948785,0.29660826013867414,2.0,2152.0,-1.3653611664,2153.0,-1.7848285906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-2.3327993872999997,0.2342058083817322,2.0,2154.0,-2.4984079026,2155.0,-2.167190872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-1.1747476586,0.7251829079329943,2.0,2156.0,-0.6619659068,2157.0,-1.6875294104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-2.11979612195,0.06514815382296099,2.0,2158.0,-2.1658628233,2159.0,-2.0737294206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-1.4298585717,0.5360637340571603,2.0,2160.0,-1.8089128732000002,2161.0,-1.0508042702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-2.4985908255,0.20485143878401788,2.0,2162.0,-2.643442667,2163.0,-2.353738984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-2.0421095141,0.377512726935051,2.0,2164.0,-1.7751677048999999,2165.0,-2.3090513233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-1.6131470915000001,0.27842752684344585,2.0,2166.0,-1.8100250838,2167.0,-1.4162690992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-1.6706514575,0.39174554674072753,2.0,2168.0,-1.3936455249,2169.0,-1.9476573901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-0.47450557545000005,0.24773052516347813,2.0,2170.0,-0.6496775097,2171.0,-0.2993336412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-3.0605914490500004,0.20869124222281957,2.0,2172.0,-3.2081584416,2173.0,-2.9130244565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-1.92844039525,0.5741395631488022,2.0,2174.0,-2.3344183737,2175.0,-1.5224624168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-2.91999651055,0.36036667421348706,2.0,2176.0,-3.1748142296,2177.0,-2.6651787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-2.2555364427,0.691286959205447,2.0,2178.0,-1.7667227461000001,2179.0,-2.7443501393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-2.3744103637,0.15020544665372063,2.0,2180.0,-2.2681990738,2181.0,-2.4806216536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-2.56716994525,0.13261041874418367,2.0,2182.0,-2.6609396716,2183.0,-2.4734002189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-3.40404092145,0.29520768206991616,2.0,2184.0,-3.1952975676,2185.0,-3.6127842753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-3.4583362372,0.521472359070363,2.0,2186.0,-3.8270728785,2187.0,-3.0895995959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-2.6153582508,0.26030825696669446,2.0,2188.0,-2.4312925171,2189.0,-2.7994239845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-3.05014877095,0.37460416615650965,2.0,2190.0,-2.7852636248,2191.0,-3.3150339171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-2.8903967731,0.580390075048269,2.0,2192.0,-2.4799990152999998,2193.0,-3.3007945309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-2.4804863316,0.3355123906489749,2.0,2194.0,-2.243243245,2195.0,-2.7177294182000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-3.2147380614500003,0.49183986111179506,2.0,2196.0,-3.5625213625,2197.0,-2.8669547604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-2.9305417564500003,0.03435678909659726,2.0,2198.0,-2.9062478379,2199.0,-2.954835675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,1.6719996072,0.13903672262204347,2.0,2200.0,1.7703134166,2201.0,1.5736857978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,2.6552074129500003,0.49255288566963334,2.0,2202.0,3.0034948985,2203.0,2.3069199274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.9489107159500001,0.1456385185235997,2.0,2204.0,1.0518927,2205.0,0.8459287319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.89788608145,0.08928349766927833,2.0,2206.0,0.8347531148,2207.0,0.9610190481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.7770187930500001,0.25335055979718873,2.0,2208.0,0.5978728942,2209.0,0.9561646919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.1559726173,0.1459111423410047,2.0,2210.0,1.2591473755,2211.0,1.0527978591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.84157136505,0.1815060551882056,2.0,2212.0,1.7132272026000002,2213.0,1.9699155275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.3942492724500002,0.061231143162488594,2.0,2214.0,1.3509523159,2215.0,1.437546229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,1.3947171339,0.45242412717804414,2.0,2216.0,1.0748049656,2217.0,1.7146293022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.1474071459,0.533304537777461,2.0,2218.0,-0.524510401,2219.0,0.2296961092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,1.1264246418000001,0.21753746717275357,2.0,2220.0,1.28024686,2221.0,0.9726024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.2967932389499999,0.20329809340645438,2.0,2222.0,1.1530397785,2223.0,1.4405466994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.12566073965,0.34717736879578154,2.0,2224.0,1.3711522114,2225.0,0.8801692679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.2647654828500001,0.4938225349275481,2.0,2226.0,0.9155802197,2227.0,1.613950746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.15729494285,0.1656212136072045,2.0,2228.0,1.0401830596,2229.0,1.2744068261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.5531800338,0.261356094746947,2.0,2230.0,1.3683733669,2231.0,1.7379867007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
