,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
847,pcoli__rnTDC,0.09164484590000001,0.3741970845704483,2.0,2104.0,-0.17295245010000002,2105.0,0.35624214190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.4220234257,0.01161537736382302,2.0,2106.0,0.41381011360000003,2107.0,0.4302367378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.9959642351,0.011445244219578363,2.0,2108.0,1.0040572449,2109.0,0.9878712253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.3706665624,0.015219722234796134,2.0,2110.0,0.38142853120000003,2111.0,0.3599045936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.2840378214,0.044249041492002684,2.0,2112.0,1.2527490240999999,2113.0,1.3153266187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.2188146927,0.2760642028809803,2.0,2114.0,0.0236078228,2115.0,0.4140215626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.8013327451000001,0.03199231445926677,2.0,2116.0,0.7787107626,2117.0,0.8239547276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.66976496765,0.20730639593643996,2.0,2118.0,0.5231772093,2119.0,0.8163527260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,1.5494999763500001,0.1436731959768862,2.0,2120.0,1.6510922675000002,2121.0,1.4479076852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,1.3787350323,0.12276259938327327,2.0,2122.0,1.2919287658,2123.0,1.4655412988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,1.5105423554500002,0.14584263960381022,2.0,2124.0,1.6136686749,2125.0,1.407416036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,2.05025618355,0.28113564081003306,2.0,2126.0,2.2490491016,2127.0,1.8514632655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.11773268605,0.20964623235721877,2.0,2128.0,0.9694904135,2129.0,1.2659749586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.8241172677000002,,1.0,2130.0,1.8241172677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.8212859296000001,0.17221857227228743,2.0,2131.0,1.6995090093,2132.0,1.9430628499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,1.5618368250666668,0.489377806772061,3.0,2133.0,1.1274635833,2134.0,1.4660049914,2135.0,2.0920419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,1.1664622827,0.5545313318053919,2.0,2136.0,0.7743494176,2137.0,1.5585751478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,1.28823722045,0.18692833227847222,2.0,2138.0,1.1560589291,2139.0,1.4204155118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.9543690090499999,0.4798821256962025,2.0,2140.0,1.2936969143,2141.0,0.6150411038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.8148825707,0.015337736659519888,2.0,2142.0,0.8040371531,2143.0,0.8257279883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,1.9887021321,0.33752784961205873,2.0,2144.0,2.2273703634,2145.0,1.7500339008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,1.1333288552,0.11321539522738644,2.0,2146.0,1.2133842289,2147.0,1.0532734815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,1.1201773003,,1.0,2148.0,1.1201773003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,1.1749165727,0.2512453632783085,3.0,2149.0,1.3332436177,2150.0,0.8852212410000001,2151.0,1.3062848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,2.56423400325,0.732583105455099,2.0,2152.0,3.0822484849,2153.0,2.0462195216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.6046405447,0.35719655180815746,2.0,2154.0,1.3520644407,2155.0,1.8572166487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,1.2738067971,0.14855073674125627,2.0,2156.0,1.3788480304,2157.0,1.1687655638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,1.98090314195,0.058250203711642246,2.0,2158.0,2.022092256,2159.0,1.9397140279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.254540251,0.6157419813870161,2.0,2160.0,-0.18085507950000002,2161.0,0.6899355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,2.12652715185,0.5626052115954002,2.0,2162.0,1.7287051916,2163.0,2.5243491121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,1.19815410385,0.17581003570831696,2.0,2164.0,1.3224705723,2165.0,1.0738376354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.97304479265,0.5865757127289885,2.0,2166.0,0.5582731285,2167.0,1.3878164568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,1.51877474385,0.01290409481675271,2.0,2168.0,1.5278993168000001,2169.0,1.5096501709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.8102122829,2.0136652286245798,2.0,2170.0,0.3863359447,2171.0,3.2340886211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.12557147835,0.7960839767445146,2.0,2172.0,0.5626551,2173.0,1.6884878567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.8500168913,0.23159009099758224,2.0,2174.0,0.6862579675,2175.0,1.0137758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,1.4704972730499999,0.36194826490071447,2.0,2176.0,1.2145612005,2177.0,1.7264333456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.9583281061500002,0.23973620061391807,2.0,2178.0,2.1278471993,2179.0,1.788809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.32995099855000004,0.3709062154797924,2.0,2180.0,0.5922212987000001,2181.0,0.0676806984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,1.7801253746999999,0.6742605406781106,2.0,2182.0,1.3033511741,2183.0,2.2568995753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.39906257265,0.16966112621447213,2.0,2184.0,1.2790940398,2185.0,1.5190311054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,1.6617934701500001,0.5152867082374573,2.0,2186.0,1.2974307445,2187.0,2.0261561958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.12220146665,0.09174630024214825,2.0,2188.0,1.0573270356,2189.0,1.1870758977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,1.20046620235,0.08683241920968307,2.0,2190.0,1.2618659948,2191.0,1.1390664099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.1118047606500001,0.036076634008789195,2.0,2192.0,1.1373147932,2193.0,1.0862947281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,1.2433867342,0.3018853468521384,2.0,2194.0,1.0299215583,2195.0,1.4568519101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,0.65745275755,0.16391388321224748,2.0,2196.0,0.5415481392,2197.0,0.7733573759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.17361085335,0.5237483289702691,2.0,2198.0,0.8032648583,2199.0,1.5439568484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,2.3614143178,0.4395089697464107,2.0,2200.0,2.6721940907,2201.0,2.0506345449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,2.04568323115,0.8040136215296926,2.0,2202.0,2.6142067151,2203.0,1.4771597472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.054625432,0.15385783844052572,2.0,2204.0,-0.0541684889,2205.0,0.1634193529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.43186832230000005,0.651824793034199,2.0,2206.0,0.8927780536000001,2207.0,-0.029041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.35287279515000003,0.30181637827299657,2.0,2208.0,0.5662892029000001,2209.0,0.1394563874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.30901025115,0.47525125807178914,2.0,2210.0,0.6450636385,2211.0,-0.0270431362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.49624463805,0.08346622196291678,2.0,2212.0,0.5552641696,2213.0,0.4372251065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.44955639140000003,0.05486441628363508,2.0,2214.0,0.4883513922,2215.0,0.4107613906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.3128785647,0.008641764670600578,2.0,2216.0,0.3067679143,2217.0,0.3189892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,1.665409238,0.11920940364700278,2.0,2218.0,1.7497030157,2219.0,1.5811154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.010085520900000006,0.381983794649456,2.0,2220.0,0.2600178106,2221.0,-0.2801888524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.16396697329999999,0.2873523802996808,2.0,2222.0,-0.039221843400000005,2223.0,0.36715579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.23441451800000002,0.08762895187629806,2.0,2224.0,0.2963775441,2225.0,0.1724514919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.49265030605000004,0.09417422024755275,2.0,2226.0,0.4260590763,2227.0,0.5592415358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.35420161434999997,0.21103722113878512,2.0,2228.0,-0.5034274645,2229.0,-0.20497576420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.14118308375,0.11063769296445314,2.0,2230.0,-0.2194157467,2231.0,-0.0629504208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
