,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
848,pcoli__rnTDC_trunc,1.4153343097,0.025135189157959873,2.0,2106.0,1.4331075724,2107.0,1.397561047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.28211995195,0.13853639514758995,2.0,2108.0,1.3800799764,2109.0,1.1841599275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.7249151666,0.0028913334653208503,2.0,2110.0,0.7269596481,2111.0,0.7228706851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.0925401694,0.7935699761758634,2.0,2112.0,1.6536788809,2113.0,0.5314014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,1.64971500285,0.209237761659886,2.0,2114.0,1.797668443,2115.0,1.5017615627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,2.0555770087000003,0.38107483363097816,2.0,2116.0,1.7861164097,2117.0,2.3250376077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,2.80936993685,0.06770239308081279,2.0,2118.0,2.8572427581,2119.0,2.7614971156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.4443491483,0.4560162910033404,2.0,2120.0,0.1218969366,2121.0,0.76680136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.08792985805,0.011600068855563741,2.0,2122.0,0.07972737070000001,2123.0,0.0961323454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.5361348801,0.13548481777991273,2.0,2124.0,0.4403326467,2125.0,0.6319371135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,3.1117036231500004,0.6420387797557118,2.0,2126.0,3.5656935981,2127.0,2.6577136482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.29918971235,0.5597267801418303,2.0,2128.0,0.9034031105,2129.0,1.6949763142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.8432292477,,1.0,2130.0,1.8432292477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.0157362974000002,0.791287254325436,2.0,2131.0,0.45621171400000005,2132.0,1.5752608808000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,2.1083169470333334,0.3416904270013371,3.0,2133.0,1.8320146901,2134.0,2.4903843419,2135.0,2.0025518091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,1.3777542190999998,0.5859118545077274,2.0,2136.0,0.9634519736,2137.0,1.7920564646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,1.3754414811,0.505751434316472,2.0,2138.0,1.0178212123,2139.0,1.7330617499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.57824651765,0.31096845639214654,2.0,2140.0,0.3583586134,2141.0,0.7981344219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,1.0596043028,0.6216237268470456,2.0,2142.0,0.6200499502,2143.0,1.4991586554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.39141325250000003,0.2949047696163817,2.0,2144.0,0.1828840901,2145.0,0.5999424149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,1.71693933595,0.04754752145578743,2.0,2146.0,1.7505605108000002,2147.0,1.6833181610999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,1.5699215240000002,,1.0,2148.0,1.5699215240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,1.3129860500666666,0.17024635432062016,3.0,2149.0,1.4260869724,2150.0,1.3956834154,2151.0,1.1171877624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.5012498381500001,0.5303709481058713,2.0,2152.0,1.8762787321,2153.0,1.1262209442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,0.22986457109999997,0.3859750120653946,2.0,2154.0,0.5027901195,2155.0,-0.043060977300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.20803997965,0.01544778121300218,2.0,2156.0,0.19711674880000002,2157.0,0.2189632105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.22499361820000002,0.10786443296727226,2.0,2158.0,0.1487219462,2159.0,0.30126529020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.010168600550000004,0.2047177310435246,2.0,2160.0,0.1345886953,2161.0,-0.1549258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.84379603015,0.05790215896571708,2.0,2162.0,0.8028530209,2163.0,0.8847390394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.31095823545,0.0991526602705615,2.0,2164.0,0.38106975390000003,2165.0,0.24084671700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.5415385686,0.2593531640189692,2.0,2166.0,0.3581481876,2167.0,0.7249289496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.36023032525000004,0.29894161924920526,2.0,2168.0,0.5716139714,2169.0,0.14884667910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.0893457461000002,0.9725974982816131,2.0,2170.0,1.4016154597,2171.0,2.7770760325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.8961086783000001,0.04415276550963162,2.0,2172.0,0.9273293982,2173.0,0.8648879584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.6671873309,0.5359266246380746,2.0,2174.0,0.28822998040000003,2175.0,1.0461446814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,1.15621158245,0.056165757006822505,2.0,2176.0,1.1164963948,2177.0,1.1959267701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.3136420052,0.07352807140776593,2.0,2178.0,1.3656342031,2179.0,1.2616498073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.20856296575000002,0.17725861565020526,2.0,2180.0,0.3339037349,2181.0,0.0832221966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.17220055685000002,0.27470334922266115,2.0,2182.0,-0.0220440442,2183.0,0.36644515790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,0.3575566894,0.022378163837500215,2.0,2184.0,0.3733804408,2185.0,0.34173293800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.17825982465,0.12476131398706823,2.0,2186.0,-0.2664793958,2187.0,-0.0900402535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,0.40198290810000004,0.11421231495543244,2.0,2188.0,0.4827432105,2189.0,0.3212226057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,0.2861875362,0.3646241393235632,2.0,2190.0,0.5440157377,2191.0,0.028359334700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.06142577535,0.0679416203156531,2.0,2192.0,-0.10946775580000001,2193.0,-0.0133837949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.3831986271,0.5667369201686056,2.0,2194.0,-0.0175448923,2195.0,0.7839421465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.03708429959999998,0.5446219984678695,2.0,2196.0,0.34802160870000004,2197.0,-0.4221902079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,0.60477899135,0.10702680099179313,2.0,2198.0,0.5290996146,2199.0,0.6804583681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,1.567535947,0.48227619826775875,2.0,2200.0,1.9085567172000002,2201.0,1.2265151768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.8825296155,0.5371619912379171,2.0,2202.0,2.2623605021,2203.0,1.5026987289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.48832996935,0.3026241387346365,2.0,2204.0,1.70231755,2205.0,1.2743423887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.9215791376,0.15894276619919687,2.0,2206.0,0.8091896298,2207.0,1.0339686454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,1.52391575805,0.38071716919226956,2.0,2208.0,1.7931234501,2209.0,1.254708066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.0062040066,0.24916184469954816,2.0,2210.0,1.1823880366,2211.0,0.8300199766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.27063343395,0.2018727209919673,2.0,2212.0,1.4133790039,2213.0,1.127887864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.1344809793000001,0.16421667687184252,2.0,2214.0,1.0183622535,2215.0,1.2505997051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,1.5497002434500002,0.05467845915028754,2.0,2216.0,1.5883637527,2217.0,1.5110367342000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,10.7385813028,0.6398179118588355,2.0,2218.0,10.2861617186,2219.0,11.191000887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,1.5746254629999998,0.06510110908956976,2.0,2220.0,1.5285920273,2221.0,1.6206588987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.32498178795,0.37637815975036965,2.0,2222.0,1.0588422389,2223.0,1.5911213370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.3217912093,0.04165048841785929,2.0,2224.0,1.3512425521,2225.0,1.2923398664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.3836430589500002,0.013018351110355743,2.0,2226.0,1.3928484233,2227.0,1.3744376946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.6060424085,0.017108416326739272,2.0,2228.0,1.6181398857,2229.0,1.5939449313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.2971486808,0.07710004252613323,2.0,2230.0,1.2426307179,2231.0,1.3516666437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
