,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
842,pcoli__RFCctrl,-0.6154695315,0.15114674168540318,2.0,2094.0,-0.5085926455,2095.0,-0.7223464175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.018558936000000026,0.7601325002117314,2.0,2096.0,-0.5560537815000001,2097.0,0.5189359095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.4878371750000001,0.3557312519021639,2.0,2098.0,1.2362971945,2099.0,1.7393771555000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-0.21016056700000002,0.10268188685471671,2.0,2100.0,-0.1375535085,2101.0,-0.2827676255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.59728993,0.5855471274157781,2.0,2102.0,0.1832455855,2103.0,1.0113342745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.02490113449999999,0.18970960054279293,2.0,2104.0,-0.1590460795,2105.0,0.10924381050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.20064989000000005,1.0550114655217686,2.0,2106.0,-0.5453558715,2107.0,0.9466556515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.2626016805,0.32791999761465634,2.0,2108.0,0.0307272265,2109.0,0.4944761345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.15248996,0.33388673363282917,2.0,2110.0,0.0836036135,2111.0,-0.3885835335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.2667680425,0.003275518014568374,2.0,2112.0,0.2690841835,2113.0,0.26445190150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.1257551715,0.5967965266743342,2.0,2114.0,-0.2962436995,2115.0,0.5477540425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.655792047,0.44465203540036663,2.0,2116.0,-0.3413755775,2117.0,-0.9702085165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.8250829325,0.017023505247398155,2.0,2118.0,0.8130454965,2119.0,0.8371203685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-1.8074923090000001,0.4299760383994805,2.0,2120.0,-1.5034533365,2121.0,-2.1115312815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-2.9299788545,0.8050685287514114,2.0,2122.0,-2.3607094385,2123.0,-3.4992482705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-2.0629542295,0.3784474624199673,2.0,2124.0,-1.7953514625,2125.0,-2.3305569965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.1234482005,0.406178440995927,2.0,2126.0,-1.4106597305,2127.0,-0.8362366705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.415986486,0.817281229477473,2.0,2128.0,0.1619186135,2129.0,-0.9938915855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.2843504355,,1.0,2130.0,-1.2843504355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.0537089405,0.6825500799046529,2.0,2131.0,-0.5710731505000001,2132.0,-1.5363447305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-1.5181135798333336,0.41591178314296356,3.0,2133.0,-1.5674450735,2134.0,-1.0797360805,2135.0,-1.9071595855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-1.0323599245000001,0.8987541003829514,2.0,2136.0,-0.3968448055,2137.0,-1.6678750435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.8159059055,0.2305786443264021,2.0,2138.0,-0.6528621825,2139.0,-0.9789496285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.8053208655,0.31749725921631583,2.0,2140.0,-0.5808164005,2141.0,-1.0298253305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.8898213695000001,0.20662719109386424,2.0,2142.0,-0.7437138815000001,2143.0,-1.0359288575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.5338366765,0.06268860401199518,2.0,2144.0,-0.4895091395,2145.0,-0.5781642135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-1.0211501905,0.10044336568349568,2.0,2146.0,-1.0921743755,2147.0,-0.9501260055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-2.1959604475,,1.0,2148.0,-2.1959604475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-1.6044113628333332,0.35013407004436975,3.0,2149.0,-1.6697817415,2150.0,-1.9172531655,2151.0,-1.2261991815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.3406934565,0.40980850800743657,2.0,2152.0,-0.0509150815,2153.0,-0.6304718315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-1.6835239565000002,0.12460918116517754,2.0,2154.0,-1.7716359535000001,2155.0,-1.5954119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-1.606319802,0.2933665423939318,2.0,2156.0,-1.3988783305,2157.0,-1.8137612735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-2.1025892745,0.3547040626298714,2.0,2158.0,-2.3534029225,2159.0,-1.8517756265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-1.2584183055,0.3202936954160676,2.0,2160.0,-1.4849001495,2161.0,-1.0319364615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-1.348891582,0.26959493045748023,2.0,2162.0,-1.1582591785,2163.0,-1.5395239855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-1.6567347375,0.5386179020386487,2.0,2164.0,-1.2758743665,2165.0,-2.0375951085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-1.176832537,0.27239437751790624,2.0,2166.0,-1.3694444485,2167.0,-0.9842206255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-1.187295633,0.6377330956200129,2.0,2168.0,-0.7363502365,2169.0,-1.6382410295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.3862855415,0.3897526545248795,2.0,2170.0,0.1106887965,2171.0,0.6618822865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-1.5730563985,0.3822203112611612,2.0,2172.0,-1.8433269724999999,2173.0,-1.3027858245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-1.1432579825,0.6310050587427297,2.0,2174.0,-1.5894459385,2175.0,-0.6970700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-1.8661867105,0.5194640622504443,2.0,2176.0,-2.2335032715,2177.0,-1.4988701495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-1.036179488,1.154946609519995,2.0,2178.0,-0.21950890850000002,2179.0,-1.8528500675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-1.8359335565,0.12880536352255922,2.0,2180.0,-1.9270127025,2181.0,-1.7448544105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.6198272845,0.31557997877710825,2.0,2182.0,-1.8429760275,2183.0,-1.3966785415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-2.5633170325,0.6273713614450056,2.0,2184.0,-2.1196984885,2185.0,-3.0069355765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-2.640210195,0.2719584009324708,2.0,2186.0,-2.8325138245,2187.0,-2.4479065655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-1.5742253965000002,0.2641555645762114,2.0,2188.0,-1.3874392055,2189.0,-1.7610115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-1.9588168575,0.41000845659195284,2.0,2190.0,-1.6688970975,2191.0,-2.2487366175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-2.2023553075,0.5730856283403288,2.0,2192.0,-1.7971225735,2193.0,-2.6075880415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-1.843400207,0.6541508493580259,2.0,2194.0,-1.3808457055,2195.0,-2.3059547085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-2.5836758365,0.44343686744715,2.0,2196.0,-2.8972330525,2197.0,-2.2701186205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-2.058841508,0.3789760919140486,2.0,2198.0,-1.7908649435,2199.0,-2.3268180725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.899875263,0.1596416149631286,2.0,2200.0,0.7869915945,2201.0,1.0127589315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.2363369475000001,0.5260409600029963,2.0,2202.0,1.6083040775000002,2203.0,0.8643698175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.525383532,0.2504983649043385,2.0,2204.0,0.7025126245000001,2205.0,0.3482544395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.339298694,0.03975324413213927,2.0,2206.0,0.3674084825,2207.0,0.3111889055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.24063828950000002,0.13405993482473968,2.0,2208.0,0.1458436005,2209.0,0.33543297850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.5323479295,0.24773231520429465,2.0,2210.0,0.3571747295,2211.0,0.7075211295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.5531791855,0.09158758581175952,2.0,2212.0,0.48841698250000004,2213.0,0.6179413885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.5225730255000001,0.23190097219098718,2.0,2214.0,0.6865517755,2215.0,0.3585942755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.578186455,0.6032887278837422,2.0,2216.0,0.15159690450000002,2217.0,1.0047760055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.027878823999999996,0.7002408726290688,2.0,2218.0,-0.4672662455,2219.0,0.5230238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.13968858750000002,0.09754060890812477,2.0,2220.0,0.07071696150000001,2221.0,0.2086602135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.34880921350000005,0.37036000497767857,2.0,2222.0,0.0869251425,2223.0,0.6106932845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.5230064095,0.18188746936379518,2.0,2224.0,0.6516202725,2225.0,0.3943925465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.5561032605,0.23798740795218604,2.0,2226.0,0.38782075050000003,2227.0,0.7243857705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.5245070510000001,0.18388322804911272,2.0,2228.0,0.3944819735,2229.0,0.6545321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.573142185,0.1964605703072034,2.0,2230.0,0.4342235835,2231.0,0.7120607865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
