,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
847,pcoli__rnTDC,0.8065399050000001,0.026638713559487995,2.0,2104.0,0.7877034900000001,2105.0,0.82537632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.0677462050000002,0.09280481639545674,2.0,2106.0,1.13336912,2107.0,1.00212329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.9343997150000001,0.010865183596610312,2.0,2108.0,0.94208256,2109.0,0.92671687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.487079645,0.032817794451157865,2.0,2110.0,0.51028533,2111.0,0.46387396000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.67744722,0.10141315556282533,2.0,2112.0,0.60573729,2113.0,0.74915715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.6929004,0.12365099915076787,2.0,2114.0,0.78033486,2115.0,0.60546594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.00591417,0.021407912358864013,2.0,2116.0,0.99077649,2117.0,1.02105185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-0.1920205135,0.07627352040026805,2.0,2118.0,-0.13808699,2119.0,-0.24595403700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.24266941800000003,0.2518694484885931,2.0,2120.0,0.064570823,2121.0,0.42076801300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.3688825445,0.017281667811889008,2.0,2122.0,0.381102529,2123.0,0.35666256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.361375668,0.033457885894264267,2.0,2124.0,0.33771737,2125.0,0.385033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,1.358810905,0.16320800205924482,2.0,2126.0,1.47421639,2127.0,1.24340542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.27138345,0.3373900326619279,2.0,2128.0,1.03281267,2129.0,1.50995423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.38206974,,1.0,2130.0,1.38206974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.361997375,0.25288222338915095,2.0,2131.0,1.18318264,2132.0,1.54081211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,1.3424638700000002,0.23538841892974716,3.0,2133.0,1.07473951,2134.0,1.5169518800000001,2135.0,1.43570022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,1.25394178,0.3482040429407838,2.0,2136.0,1.00772434,2137.0,1.50015922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,1.38969426,0.37583378786730826,2.0,2138.0,1.12393964,2139.0,1.65544888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.66383444,0.21065396905124997,2.0,2140.0,0.51487959,2141.0,0.81278929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,1.186982725,0.2385758975708284,2.0,2142.0,1.01828409,2143.0,1.35568136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.11730431900000002,0.0896021134087879,2.0,2144.0,0.18066258100000002,2145.0,0.053946057000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.2446999165,0.03049551223906467,2.0,2146.0,0.2662635,2147.0,0.22313633300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.22923556,,1.0,2148.0,0.22923556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.19429643466666668,0.041380719693213414,3.0,2149.0,0.23341783100000002,2150.0,0.19849497100000002,2151.0,0.150976502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.6901273840000001,0.2704069188519863,2.0,2152.0,-0.49892081800000004,2153.0,-0.88133395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.5155421330000001,0.08102232579903018,2.0,2154.0,-0.572833569,2155.0,-0.45825069700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.1673023425,0.047672746743333494,2.0,2156.0,0.13359262,2157.0,0.20101206500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.20693327,0.001931197714874891,2.0,2158.0,-0.20829883300000002,2159.0,-0.20556770700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.14491928050000003,0.028656789949033392,2.0,2160.0,0.16518269100000002,2161.0,0.12465587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-0.20537972650000003,0.1296260224604162,2.0,2162.0,-0.113720287,2163.0,-0.297039166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.2084780645,0.02868277046638773,2.0,2164.0,0.22875984600000002,2165.0,0.18819628300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.1697707865,0.014869749208678703,2.0,2166.0,0.159256286,2167.0,0.18028528700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.282556975,0.006413547600816385,2.0,2168.0,0.27802191200000004,2169.0,0.287092038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.5792326400000001,0.08645016796108612,2.0,2170.0,0.64036214,2171.0,0.51810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.336184979,0.027345417289809246,2.0,2172.0,0.31684884900000004,2173.0,0.355521109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.5094080475,0.2469152992805744,2.0,2174.0,0.334812565,2175.0,0.68400353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.52860867,0.012059607158187205,2.0,2176.0,0.52008124,2177.0,0.5371361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.81965279,0.022269974520079706,2.0,2178.0,0.83540004,2179.0,0.80390554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.150473785,0.010681661102621193,2.0,2180.0,1.14292071,2181.0,1.15802686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.11737964750000002,0.0028940473411470783,2.0,2182.0,0.119426048,2183.0,0.11533324700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.184249085,0.008184258946419637,2.0,2184.0,1.19003623,2185.0,1.17846194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,0.8467726625,0.5138411017502945,2.0,2186.0,1.21011319,2187.0,0.48343213500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.269163695,0.0733445165282863,2.0,2188.0,1.3210261,2189.0,1.21730129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,1.434880825,0.06094747801411674,2.0,2190.0,1.4779772,2191.0,1.39178445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.08025548,0.0387765903672848,2.0,2192.0,1.05283629,2193.0,1.10767467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,1.35304097,0.19015034727057417,2.0,2194.0,1.21858437,2195.0,1.48749757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,1.092176155,0.018437264847217617,2.0,2196.0,1.07913904,2197.0,1.10521327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.28086814,0.008039294985208617,2.0,2198.0,1.28655278,2199.0,1.2751835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.11790447750000001,0.41156659396146184,2.0,2200.0,-0.40892600700000004,2201.0,0.17311705200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.5683040975,0.11787474072888401,2.0,2202.0,-0.6516541260000001,2203.0,-0.48495406900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.2046702095,0.012457864546593877,2.0,2204.0,-0.195861169,2205.0,-0.21347925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.39945469,0.024631169525448405,2.0,2206.0,-0.382037823,2207.0,-0.416871557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.003221998000000001,0.026260726801177612,2.0,2208.0,0.021791136000000003,2209.0,-0.01534714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.017724808,0.022384391468343517,2.0,2210.0,0.001896653,2211.0,0.033552963000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.08834196650000001,0.0026283279264856796,2.0,2212.0,0.086483458,2213.0,0.090200475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.041727035,0.049079506693126086,2.0,2214.0,0.007022583000000001,2215.0,0.076431487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.09000485650000001,0.005066709293875117,2.0,2216.0,0.093587561,2217.0,0.086422152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.02830593,0.06077415482833947,2.0,2218.0,0.071279747,2219.0,-0.014667887000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.2910722875,0.15180794521567545,2.0,2220.0,0.18372786,2221.0,0.39841671500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.256804287,0.018219970933359083,2.0,2222.0,0.243920822,2223.0,0.269687752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.08386276000000001,0.012128384606366095,2.0,2224.0,-0.092438823,2225.0,-0.075286697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.1630472765,0.07525893389213677,2.0,2226.0,0.216263379,2227.0,0.109831174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.426166166,0.01264965948281612,2.0,2228.0,0.435110826,2229.0,0.417221506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.524436437,0.06862341628031769,2.0,2230.0,0.47591235400000004,2231.0,0.57296052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
