,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
842,pcoli__RFCctrl,0.2001371495,0.039929603634435,2.0,2094.0,0.17190265600000001,2095.0,0.228371643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.32641493850000003,0.045901715785465154,2.0,2096.0,0.293957524,2097.0,0.35887235300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.49883939050000004,0.1023599227524662,2.0,2098.0,0.42645999500000004,2099.0,0.5712187860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.205551342,0.20515241949253676,2.0,2100.0,0.350616009,2101.0,0.060486675000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.4003541345,0.06273743185655645,2.0,2102.0,-0.355992071,2103.0,-0.444716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.3232695935,0.14756539079558345,2.0,2104.0,-0.427614082,2105.0,-0.218925105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-0.08628941849999999,0.0017048832398086692,2.0,2106.0,-0.087494953,2107.0,-0.085083884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.20630426100000002,0.043593038307841975,2.0,2108.0,-0.17547932800000002,2109.0,-0.23712919400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.5139719915000001,0.1130075409062139,2.0,2110.0,-0.59388039,2111.0,-0.434063593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.3793723155,0.20002564430602698,2.0,2112.0,-0.520811805,2113.0,-0.23793282600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.44830705550000005,0.020881711069469396,2.0,2114.0,-0.46307265500000006,2115.0,-0.43354145600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.36206326750000006,0.05104606469680776,2.0,2116.0,-0.32596824900000004,2117.0,-0.39815828600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.41344260250000003,0.0494339446743026,2.0,2118.0,0.37848752500000005,2119.0,0.44839768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.4398770595,0.28071062925874296,2.0,2120.0,-0.24138467,2121.0,-0.638369449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.511991373,0.07326757906785242,2.0,2122.0,-0.460183371,2123.0,-0.563799375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.6694098885,0.26044620614579345,2.0,2124.0,-0.48524661,2125.0,-0.8535731670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.190758919,0.22075761137244448,2.0,2126.0,0.346858123,2127.0,0.034659715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.073812619,0.11609672709155146,2.0,2128.0,0.155905402,2129.0,-0.008280164000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.319324587,,1.0,2130.0,0.319324587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.028893919500000004,0.13373264691553358,2.0,2131.0,0.12345718100000001,2132.0,-0.065669342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.4169272066666667,0.25689524292156524,3.0,2133.0,-0.12555912800000002,2134.0,-0.610815477,2135.0,-0.5144070150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.013174767500000004,0.1214239345236157,2.0,2136.0,0.07268492,2137.0,-0.09903445500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.1718351675,0.10212564837636413,2.0,2138.0,-0.09962142900000001,2139.0,-0.244048906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.2133343285,0.11032317264599882,2.0,2140.0,-0.13532406500000002,2141.0,-0.291344592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.6041346095,0.12027517167532718,2.0,2142.0,-0.51908722,2143.0,-0.689181999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.020871339000000003,0.04801487540966312,2.0,2144.0,-0.013080305,2145.0,0.054822983000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.008142243,0.09262481529323796,2.0,2146.0,-0.057353392,2147.0,0.073637878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.09651309500000001,,1.0,2148.0,-0.09651309500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.05923612233333334,0.0768485548133924,3.0,2149.0,-0.14617870200000002,2150.0,-0.031141479000000003,2151.0,-0.000388186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.40985697600000004,0.10657622724752014,2.0,2152.0,-0.48521774900000003,2153.0,-0.33449620300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,0.1312980175,0.04986547497229802,2.0,2154.0,0.096037802,2155.0,0.166558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.7060820815,0.08351290366768652,2.0,2156.0,-0.647029541,2157.0,-0.765134622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.8403267480000001,0.041588185522211614,2.0,2158.0,-0.81091946,2159.0,-0.8697340360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.698931462,0.007167838203297959,2.0,2160.0,-0.693863035,2161.0,-0.703999889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.139012413,0.07725142150148456,2.0,2162.0,0.193637417,2163.0,0.08438740900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.645503972,0.0918384135576092,2.0,2164.0,-0.580564407,2165.0,-0.7104435370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.43607415850000003,0.07528972414981676,2.0,2166.0,-0.48931203300000004,2167.0,-0.382836284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.516850306,0.06962189489597356,2.0,2168.0,-0.56608042,2169.0,-0.46762019200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.37486505999999997,0.38692450317177796,2.0,2170.0,0.10126812,2171.0,0.648462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.2117111935,0.007584221566933584,2.0,2172.0,0.20634833900000002,2173.0,0.21707404800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.23717687600000004,0.39824207954485585,2.0,2174.0,0.044422799000000006,2175.0,-0.5187765510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.030940027499999998,0.08998398713307448,2.0,2176.0,0.094568315,2177.0,-0.032688260000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.1349404315,0.015876706034640954,2.0,2178.0,0.12371390500000001,2179.0,0.146166958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.8139833975,0.19452639425856608,2.0,2180.0,-0.95153433,2181.0,-0.6764324650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.0578838815,0.010524842496223404,2.0,2182.0,-1.050441694,2183.0,-1.065326069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.706397974,0.07496302172502542,2.0,2184.0,-0.759404835,2185.0,-0.6533911130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.747846582,0.08663893860160522,2.0,2186.0,-0.686583601,2187.0,-0.809109563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.5727658495000001,0.32071674396822264,2.0,2188.0,-0.34598486500000003,2189.0,-0.799546834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.0629542065,0.14083055932924,2.0,2190.0,-0.16253645,2191.0,0.036628037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.6157375565000001,0.06053862392348729,2.0,2192.0,-0.572930285,2193.0,-0.658544828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.05615447600000001,0.0980541197521174,2.0,2194.0,-0.12548920900000002,2195.0,0.013180257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.7689383890000001,0.09840653328657938,2.0,2196.0,-0.838522316,2197.0,-0.6993544620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.15812095850000002,0.07752497778060186,2.0,2198.0,-0.212939396,2199.0,-0.10330252100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-1.1474242145,0.6951573645993929,2.0,2200.0,-0.655873728,2201.0,-1.638974701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.9230977180000001,0.006647293061046159,2.0,2202.0,-0.918397372,2203.0,-0.9277980640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.04908327900000001,0.05838270979487163,2.0,2204.0,-0.007800469000000001,2205.0,-0.09036608900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.38619688100000005,0.0732252431706492,2.0,2206.0,-0.437974947,2207.0,-0.33441881500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.161079907,0.3504617641824343,2.0,2208.0,-0.408893797,2209.0,0.086733983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.301561774,0.04442838031801028,2.0,2210.0,-0.332977383,2211.0,-0.270146165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.28885855850000003,0.10265706740669708,2.0,2212.0,-0.21626905000000002,2213.0,-0.36144806700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.5824524040000001,0.16917993743357967,2.0,2214.0,-0.7020806850000001,2215.0,-0.46282412300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.22155607400000002,0.17047801294978354,2.0,2216.0,-0.34210223300000003,2217.0,-0.101009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.277171754,0.13611661429479033,2.0,2218.0,0.180922773,2219.0,0.373420735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.5041923665000001,0.07246210595522828,2.0,2220.0,-0.5554308130000001,2221.0,-0.45295392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.49596329400000005,0.09055774983878517,2.0,2222.0,-0.43192929500000005,2223.0,-0.559997293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.5374225085,0.17930778614121445,2.0,2224.0,-0.66421226,2225.0,-0.410632757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.4180701115,0.10711000730739549,2.0,2226.0,-0.342331899,2227.0,-0.493808324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.668662215,0.049202315584669004,2.0,2228.0,-0.703453506,2229.0,-0.633870924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.8224680775000001,0.12899646973677656,2.0,2230.0,-0.7312537990000001,2231.0,-0.913682356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
