,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
843,pcoli__RFCnopause,-1.079413432,0.10820335589429861,2.0,2096.0,-1.0029021053,2097.0,-1.1559247586999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-1.781491812,0.09299747980022771,2.0,2098.0,-1.7157326634,2099.0,-1.8472509606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-1.1811215903,0.07167235946310307,2.0,2100.0,-1.2318016017,2101.0,-1.1304415789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-1.4310231112,0.053199581167749886,2.0,2102.0,-1.4686408958000001,2103.0,-1.3934053266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-1.4760817829,0.09400567406305703,2.0,2104.0,-1.4096097333,2105.0,-1.5425538324999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-1.60507974235,0.08500292862294426,2.0,2106.0,-1.5449735951,2107.0,-1.6651858896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-1.12099834945,0.0881941300935531,2.0,2108.0,-1.058635682,2109.0,-1.1833610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-1.0263610585,0.2903843751228705,2.0,2110.0,-0.8210282977000001,2111.0,-1.2316938193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-1.40772290835,0.07045395430433167,2.0,2112.0,-1.3579044395,2113.0,-1.4575413772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-1.8184508011,0.3039514422975086,2.0,2114.0,-1.6035246751,2115.0,-2.0333769271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-1.495361215,0.08204529944211432,2.0,2116.0,-1.4373464274,2117.0,-1.5533760025999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-1.37807045555,0.01943761057832932,2.0,2118.0,-1.3643259893,2119.0,-1.3918149218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.21523939840000006,1.2244767370878558,2.0,2120.0,-1.0810752026000001,2121.0,0.6505964058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.71471574035,0.2995001729365809,2.0,2122.0,0.5029371371,2123.0,0.9264943436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.8122322259500001,0.11555757379795654,2.0,2124.0,0.7305206819000001,2125.0,0.89394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.3213938413,1.120083354696398,2.0,2126.0,-0.5293753057,2127.0,-2.1134123769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.9857474123000001,0.9604111625975733,2.0,2128.0,-1.6648606581,2129.0,-0.3066341665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.0118911755,,1.0,2130.0,-1.0118911755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.4620635035,1.4850907389657177,2.0,2131.0,-2.5121812357,2132.0,-0.41194577130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-1.6172891550000001,0.9837973982435392,3.0,2133.0,-2.7528881588000003,2134.0,-1.0753449759,2135.0,-1.0236343303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.7110694982,1.1860060273962405,2.0,2136.0,-1.5497024027,2137.0,0.12756340630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.9804419428500001,1.1969941080606097,2.0,2138.0,-1.8268445937000002,2139.0,-0.134039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.8174030313,1.172558727988301,2.0,2140.0,-1.6465272592,2141.0,0.0117211966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.15440142320000005,1.1295287416983337,2.0,2142.0,-0.9530988560000001,2143.0,0.6442960096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.5872678316,0.3402696807634256,2.0,2144.0,-0.8278748303,2145.0,-0.3466608329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.7688274329,0.12273184363240419,2.0,2146.0,0.8556119518,2147.0,0.6820429140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.7324874168000001,,1.0,2148.0,0.7324874168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.5731951794333333,0.18267584431658965,3.0,2149.0,0.36229211380000004,2150.0,0.6818695645,2151.0,0.67542386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.8900725615,0.07229542292639034,2.0,2152.0,-0.8389519777000001,2153.0,-0.9411931453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,0.1745265245,0.26329222127892943,2.0,2154.0,-0.0116491906,2155.0,0.36070223960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.8302237102500001,0.032168674597958594,2.0,2156.0,0.8529703982,2157.0,0.8074770223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.8046900038,0.1083066087578584,2.0,2158.0,0.8812743413,2159.0,0.7281056663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.8727541454000001,0.3523109304396237,2.0,2160.0,0.6236326974,2161.0,1.1218755934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-0.75489371535,0.2348420126467304,2.0,2162.0,-0.5888353357,2163.0,-0.9209520950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.66375515135,0.08174654406934673,2.0,2164.0,0.721558687,2165.0,0.6059516157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.4880220877,0.14083301129271442,2.0,2166.0,0.38843811040000004,2167.0,0.587606065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.55391435685,0.09015891396632085,2.0,2168.0,0.4901623774,2169.0,0.6176663363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-1.27997046745,0.7064036004743421,2.0,2170.0,-1.7794732436,2171.0,-0.7804676913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.40289416195,0.29546733210423176,2.0,2172.0,0.6118211161,2173.0,0.1939672078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.63968815395,0.4462157524787753,2.0,2174.0,-0.9552103384,2175.0,-0.3241659695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-0.32880357665,0.148403739494496,2.0,2176.0,-0.4337408672,2177.0,-0.2238662861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.67083074825,0.07342612761099028,2.0,2178.0,0.7227508610000001,2179.0,0.6189106355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.7011331004,0.10593455273375219,2.0,2180.0,1.7760401410000002,2181.0,1.6262260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.6692263272500001,0.09007726972030873,2.0,2182.0,0.6055320790000001,2183.0,0.7329205755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.2149762654999998,0.01969185301353598,2.0,2184.0,1.2010520226999999,2185.0,1.2289005083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,1.1136171517,0.1174885928269479,2.0,2186.0,1.030540171,2187.0,1.1966941324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.1127458186,0.06403972130491213,2.0,2188.0,1.0674628974,2189.0,1.1580287398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,0.77537815,0.16051998074397675,2.0,2190.0,0.8888829169,2191.0,0.6618733831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.2927110969,0.024165321638305676,2.0,2192.0,1.3097985597,2193.0,1.2756236341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,1.02836275535,0.1813568391110767,2.0,2194.0,1.1566014061,2195.0,0.9001241046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,1.4697385118500002,0.31132653894309464,2.0,2196.0,1.6898796187,2197.0,1.249597405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.3221655753000001,0.3049316241009373,2.0,2198.0,1.5377847945,2199.0,1.1065463561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.5915418338,0.3370932009731584,2.0,2200.0,-0.8299027221,2201.0,-0.3531809455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-1.10465296265,0.37365757800630545,2.0,2202.0,-0.8404371554000001,2203.0,-1.3688687699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-1.17357446385,0.15120785741947582,2.0,2204.0,-1.2804945652,2205.0,-1.0666543625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.5528942688,0.33914198361609815,2.0,2206.0,-0.7927038652,2207.0,-0.3130846724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.64994829035,0.02141276134361589,2.0,2208.0,-0.6650893991,2209.0,-0.6348071816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.69116300255,0.1591564502622268,2.0,2210.0,-0.5786223973,2211.0,-0.8037036078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-1.22924209925,0.0832045941509341,2.0,2212.0,-1.1704075665,2213.0,-1.288076632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.9768761721,0.17296109393092435,2.0,2214.0,-0.8545742097,2215.0,-1.0991781345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.8805152431000001,0.11799551612274557,2.0,2216.0,-0.7970798135,2217.0,-0.9639506727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-2.7905787755,0.657915477800046,2.0,2218.0,-2.3253622797,2219.0,-3.2557952713000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.41423761800000003,0.007906197831420755,2.0,2220.0,-0.4198281441,2221.0,-0.40864709190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.19476145565000003,0.23463142450932048,2.0,2222.0,-0.36067092700000003,2223.0,-0.0288519843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.060895163050000006,0.2192521385381808,2.0,2224.0,-0.215929837,2225.0,0.0941395109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.09582295255,0.10872862175213244,2.0,2226.0,-0.17270569830000002,2227.0,-0.0189402068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.33535355105000003,0.09404431582230333,2.0,2228.0,-0.2688541776,2229.0,-0.40185292450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.022116075799999996,0.3430362667332523,2.0,2230.0,0.2646793462,2231.0,-0.2204471946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
