,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
845,pcoli__rnCOMT_sol,0.3943996015,0.13571954555288285,2.0,2100.0,0.2984313905,2101.0,0.4903678125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.248667157,0.03871843861270673,2.0,2102.0,0.2760452275,2103.0,0.2212890865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.339539276,0.07456628885883905,2.0,2104.0,0.39226560450000003,2105.0,0.2868129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.5718693875,0.11351115296237668,2.0,2106.0,0.49160488150000003,2107.0,0.6521338935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.204325832,0.023791455474052026,2.0,2108.0,0.18750273250000002,2109.0,0.2211489315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.11424529850000001,0.3329444169732691,2.0,2110.0,0.34967255350000004,2111.0,-0.12118195650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.3683031415,0.08331753642800563,2.0,2112.0,0.4272175365,2113.0,0.30938874650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.18139643700000002,0.08866889721350167,2.0,2114.0,0.11869805850000001,2115.0,0.2440948155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.6439821545,0.09118003633314134,2.0,2116.0,0.7084561765,2117.0,0.5795081325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.6871659435,0.036282040679838576,2.0,2118.0,0.6615106665,2119.0,0.7128212205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.27598126050000005,0.19852070823652088,2.0,2120.0,-0.41635659950000004,2121.0,-0.1356059215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.266678882,0.1115544944536316,2.0,2122.0,-0.1877979425,2123.0,-0.34555982150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.09650697200000001,0.18954145832840136,2.0,2124.0,-0.23053302250000002,2125.0,0.037519078500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.475550805,0.1364485125402098,2.0,2126.0,0.5720344735,2127.0,0.3790671365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.1328079180000001,0.04955716085935143,2.0,2128.0,1.1678501225,2129.0,1.0977657135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.7250110405,,1.0,2130.0,0.7250110405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.24752266750000002,0.2342415168499181,2.0,2131.0,-0.4131564325,2132.0,-0.0818889025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.18875260750000003,0.23366890683153546,3.0,2133.0,-0.0730873125,2134.0,0.37607336750000003,2135.0,0.26327176750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.17461447600000002,0.04536667636841255,2.0,2136.0,0.2066935605,2137.0,0.1425353915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.5235541164999999,0.026040911344537274,2.0,2138.0,0.5419678215,2139.0,0.5051404115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.04793619500000001,0.1679527981625576,2.0,2140.0,0.16669675750000001,2141.0,-0.0708243675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.1830831545,0.38276230436630004,2.0,2142.0,-0.0875706665,2143.0,0.45373697550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.31197297700000004,0.45114836116362944,2.0,2144.0,0.6309830425,2145.0,-0.0070370885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.2045214305,0.2682086907464777,2.0,2146.0,0.3941736145,2147.0,0.0148692465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.1201540225,,1.0,2148.0,-0.1201540225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.2637121138333334,0.1764562242632739,3.0,2149.0,0.07672981450000001,2150.0,0.42731042350000004,2151.0,0.28709610350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.4807090815000001,0.33706499688782,2.0,2152.0,1.7190500265000002,2153.0,1.2423681365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,0.3431633505,0.08792070116436715,2.0,2154.0,0.2809940265,2155.0,0.4053326745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.2141705815,0.04064615524089787,2.0,2156.0,-0.1854294095,2157.0,-0.24291175350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.18619383150000002,0.24269472668898917,2.0,2158.0,0.014582744500000001,2159.0,0.3578049185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.48182061150000005,0.274947484839223,2.0,2160.0,-0.6762378425000001,2161.0,-0.2874033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.3786270045,0.10876981814675778,2.0,2162.0,0.3017151285,2163.0,0.4555388805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.1565929235,0.07059190963525955,2.0,2164.0,-0.1066769055,2165.0,-0.20650894150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.39787473250000005,0.0736014833752101,2.0,2166.0,-0.44991884050000003,2167.0,-0.3458306245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.245040531,0.044527753569504336,2.0,2168.0,-0.2135546545,2169.0,-0.2765264075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.5701637255,1.2999689176470988,2.0,2170.0,0.6509468885,2171.0,2.4893805625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.292958982,0.2939636686147998,2.0,2172.0,0.5008226855,2173.0,0.08509527850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.080973864,0.45821854226359127,2.0,2174.0,0.24303557450000002,2175.0,-0.40498330250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.11207597799999999,0.2642419977736097,2.0,2176.0,-0.0747713305,2177.0,0.2989232865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.48189815900000005,0.13742755137623727,2.0,2178.0,0.5790741125000001,2179.0,0.3847222055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.2663458825,0.09124725248954735,2.0,2180.0,0.2018243315,2181.0,0.33086743350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-0.16242115350000003,0.14146097967290008,2.0,2182.0,-0.2624491715,2183.0,-0.0623931355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,0.1977346595,0.1674279700745321,2.0,2184.0,0.3161241125,2185.0,0.0793452065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.236943378,0.23345406506071922,2.0,2186.0,-0.0718664255,2187.0,-0.4020203305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,0.5717815420000001,0.10790575558045803,2.0,2188.0,0.6480824335,2189.0,0.4954806505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,0.045406327,0.07433003458374969,2.0,2190.0,-0.0071529445,2191.0,0.0979655985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,0.007951281500000004,0.2158313539914097,2.0,2192.0,-0.1446645325,2193.0,0.1605670955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.0637554495,0.247821973515722,2.0,2194.0,-0.1114811485,2195.0,0.2389920475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,0.021074439,0.047344677481134176,2.0,2196.0,0.054552181500000005,2197.0,-0.0124033035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,0.410805843,0.12558629737786686,2.0,2198.0,0.4996087655,2199.0,0.3220029205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.30536034850000005,0.07343408998689979,2.0,2200.0,-0.3572860915,2201.0,-0.2534346055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.3289212205,0.3552614254080062,2.0,2202.0,-0.5801289835,2203.0,-0.0777134575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.039892792499999996,0.1903197389426482,2.0,2204.0,0.0946835855,2205.0,-0.1744691705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.3318542335,0.04841657004413311,2.0,2206.0,-0.2976185485,2207.0,-0.3660899185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.0653766945,0.27236538260434373,2.0,2208.0,-0.2579681035,2209.0,0.1272147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.0745774185,0.3164570202883767,2.0,2210.0,-0.1491914865,2211.0,0.2983463235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.32071345900000003,0.17794765917653435,2.0,2212.0,-0.4465414555,2213.0,-0.1948854625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.2919276035,0.0775598925921365,2.0,2214.0,-0.2370844775,2215.0,-0.3467707295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.3208443785,0.07080828713872973,2.0,2216.0,-0.3709133985,2217.0,-0.2707753585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.087966083,0.13607501449574635,2.0,2218.0,-0.008253482500000001,2219.0,0.1841856485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.113826218,0.4590316910203252,2.0,2220.0,0.21075820350000002,2221.0,-0.43841063950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.18260734250000002,0.1309849324943259,2.0,2222.0,-0.08998700850000001,2223.0,-0.2752276765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.164677337,0.29357161184575736,2.0,2224.0,0.0429091405,2225.0,-0.3722638145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.29726194650000004,0.03621324201845623,2.0,2226.0,-0.32286857550000003,2227.0,-0.2716553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.023424367,0.04760728845438548,2.0,2228.0,-0.0570878035,2229.0,0.0102390695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.40585387800000006,0.2280679605835296,2.0,2230.0,-0.2445854765,2231.0,-0.5671222795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
