,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
849,pcoli__saCOMT_T2A,0.9589992730500001,0.02142324703007414,2.0,2108.0,0.9438507498,2109.0,0.9741477963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.5953416646,0.24505038929090184,2.0,2110.0,0.7686184566,2111.0,0.42206487260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.17451852665,0.11532140239578184,2.0,2112.0,1.092973981,2113.0,1.2560630723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.78565932375,0.057749812809710505,2.0,2114.0,0.8264946080000001,2115.0,0.7448240395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.43780198165,0.03721465731928506,2.0,2116.0,1.4641167182000001,2117.0,1.4114872451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.13835528465,0.03557442343826664,2.0,2118.0,0.1635102007,2119.0,0.1132003686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,1.21915151925,0.4246218348325921,2.0,2120.0,1.5194044981000001,2121.0,0.9188985404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,1.0920624258,0.16442146531943316,2.0,2122.0,0.9757988927000001,2123.0,1.2083259589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.8905674719000001,0.039455274991401494,2.0,2124.0,0.9184665644000001,2125.0,0.8626683794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,7.48259561915,1.3610764912125686,2.0,2126.0,6.5201692025,2127.0,8.4450220358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.17164542015,0.1760293766963071,2.0,2128.0,1.2961169861,2129.0,1.0471738542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.2776698168,,1.0,2130.0,1.2776698168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.13686389265,0.0659495292517882,2.0,2131.0,1.183497252,2132.0,1.0902305333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.7729759686,0.24878320156755554,3.0,2133.0,0.5530205054,2134.0,0.7229293988000001,2135.0,1.0429780016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,2.0329498123,0.01569427121230245,2.0,2136.0,2.0440473379,2137.0,2.0218522867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,3.58747316325,0.5104049985836371,2.0,2138.0,3.2265623276,2139.0,3.9483839989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,2.3876442167,0.11332625005452902,2.0,2140.0,2.4677779766,2141.0,2.3075104568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,4.700006258649999,0.32910094647870014,2.0,2142.0,4.4672967477,2143.0,4.9327157696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,1.4841432518,0.18794251241233656,2.0,2144.0,1.3512478267999999,2145.0,1.6170386768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.9663773088500001,0.13847626504965957,2.0,2146.0,1.0642948149,2147.0,0.8684598028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.9676978902000001,,1.0,2148.0,0.9676978902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.8585958386,0.11380701491959157,3.0,2149.0,0.9699141093,2150.0,0.742453494,2151.0,0.8634199125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,4.783806966649999,0.15134610344200178,2.0,2152.0,4.6767891106,2153.0,4.8908248227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,5.10466578325,0.274969997351369,2.0,2154.0,5.299098933,2155.0,4.9102326335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,3.5977455391,0.1175174415108279,2.0,2156.0,3.5146481593,2157.0,3.6808429189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,2.42419008105,0.4396307652832254,2.0,2158.0,2.1133241857,2159.0,2.7350559764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,3.3572606209,0.2729789902114889,2.0,2160.0,3.550285916,2161.0,3.1642353258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.5042439857000001,0.3090324294915095,2.0,2162.0,0.7227629122,2163.0,0.2857250592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.78479288945,0.267446347824104,2.0,2164.0,0.9739060156,2165.0,0.5956797633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,1.22428413055,0.2147078210666273,2.0,2166.0,1.0724627743,2167.0,1.3761054868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,1.01821422505,0.2663751038194448,2.0,2168.0,0.8298585828,2169.0,1.2065698673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.75868558125,0.46821583240149334,2.0,2170.0,3.0897641714,2171.0,2.4276069911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,2.9853830001499997,0.8361903352953572,2.0,2172.0,2.3941071437,2173.0,3.5766588566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.8768223372500001,0.10614716213589603,2.0,2174.0,1.9518797154,2175.0,1.8017649591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,2.8041015700000003,0.22348917519192732,2.0,2176.0,2.9621322813,2177.0,2.6460708587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,2.4950480591,0.21308720211558718,2.0,2178.0,2.6457234647,2179.0,2.3443726535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.64519372945,0.04849650825361428,2.0,2180.0,1.6109015196,2181.0,1.6794859393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,2.9510459943500003,0.07107148267715711,2.0,2182.0,3.0013011217,2183.0,2.900790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.4658538573,0.0367211815681198,2.0,2184.0,1.4918196538,2185.0,1.4398880608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,2.75508093005,0.1630783552329958,2.0,2186.0,2.6397671192,2187.0,2.8703947409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.25809733345,0.04437052660894053,2.0,2188.0,1.2894720337,2189.0,1.2267226332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,2.10737755235,0.48900262810345996,2.0,2190.0,2.4531546267,2191.0,1.761600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,2.8693067222,0.06977725078128351,2.0,2192.0,2.8199667550000003,2193.0,2.9186466894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,3.81509035285,0.10911642442535761,2.0,2194.0,3.7379333892,2195.0,3.8922473164999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,3.6729819265000003,0.029043264392880852,2.0,2196.0,3.6524452373000003,2197.0,3.6935186157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,4.6754849486,0.17688929328341685,2.0,2198.0,4.5504053298,2199.0,4.8005645674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.4604490821,1.152463433645124,2.0,2200.0,-0.3544656269,2201.0,1.2753637911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.18520954005,0.07402284116434066,2.0,2202.0,-0.13286748710000001,2203.0,-0.237551593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.20430157640000002,0.38520297958808764,2.0,2204.0,0.4766812154,2205.0,-0.0680780626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.77998742945,0.2429619449578946,2.0,2206.0,0.6081873906,2207.0,0.9517874683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.07703459435000001,0.2700229408486296,2.0,2208.0,-0.2679696469,2209.0,0.1139004582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.26527293020000003,0.435029795759866,2.0,2210.0,-0.0423395884,2211.0,0.5728854488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.1966467814,0.11234727174684227,2.0,2212.0,0.2760882991,2213.0,0.1172052637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.15893880025,0.29699749929932556,2.0,2214.0,-0.051070145500000004,2215.0,0.368947746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.07715111175,0.13557662802940723,2.0,2216.0,0.17301826480000002,2217.0,-0.0187160413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,4.124664536,0.2523725879145832,2.0,2218.0,3.9462101677,2219.0,4.3031189043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.3523604312,0.27939526059767694,2.0,2220.0,0.5499227146,2221.0,0.1547981478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.11496884400000001,0.1056477748306188,2.0,2222.0,0.189673102,2223.0,0.040264586000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.34428443215000004,0.17403645393344622,2.0,2224.0,0.46734678890000003,2225.0,0.2212220754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.68590034895,0.3293790491715779,2.0,2226.0,0.4529941897,2227.0,0.9188065082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.6116792254000001,0.032648055448232995,2.0,2228.0,0.6347648868,2229.0,0.5885935640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.32619137835,0.3032118632637417,2.0,2230.0,0.1117882137,2231.0,0.540594543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
