,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
848,pcoli__rnTDC_trunc,1.3396277835000001,0.09852264092715693,2.0,2106.0,1.269961756,2107.0,1.409293811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.6809187225000001,0.05816742901401902,2.0,2108.0,0.7220493060000001,2109.0,0.6397881390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.6413735475,0.07670837410013501,2.0,2110.0,0.695614559,2111.0,0.587132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.6229019520000001,0.1498999455529709,2.0,2112.0,0.5169066840000001,2113.0,0.72889722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.9057141985000001,0.01866613056355046,2.0,2114.0,0.8925152510000001,2115.0,0.9189131460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.0308428250000001,0.1294856596430303,2.0,2116.0,0.939282637,2117.0,1.122403013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.093987493,0.10653009560111563,2.0,2118.0,1.01865934,2119.0,1.169315646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.608723613,0.04414124405316031,2.0,2120.0,-0.57751104,2121.0,-0.639936186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.5268635245000001,0.20761717523575776,2.0,2122.0,-0.6736710370000001,2123.0,-0.380056012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.7195265000000001,0.06521605254954292,2.0,2124.0,-0.7656412130000001,2125.0,-0.673411787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.22518554600000001,0.0749081771088631,2.0,2126.0,0.172217466,2127.0,0.27815362600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.09261792199999999,0.03984129236142583,2.0,2128.0,0.12078997,2129.0,0.064445874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-0.020935794,,1.0,2130.0,-0.020935794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.3035124605,0.3035154140932782,2.0,2131.0,-0.088894653,2132.0,-0.5181302680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.7723270523333334,0.02395632975477242,3.0,2133.0,-0.7790442750000001,2134.0,-0.745729144,2135.0,-0.792207738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.1760506775,0.1823891750600759,2.0,2136.0,0.047082055000000005,2137.0,0.3050193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.0677855105,0.0036112827198673493,2.0,2138.0,-0.065231948,2139.0,-0.070339073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.204175846,0.22127351506578463,2.0,2140.0,-0.047711843000000004,2141.0,-0.360639849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.5809005345,0.355124750859591,2.0,2142.0,-0.8320116540000001,2143.0,-0.32978941500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.997071906,0.6089441516562163,2.0,2144.0,0.566483367,2145.0,1.427660445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.31272492250000006,0.01551954357103652,2.0,2146.0,-0.301750948,2147.0,-0.32369889700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.37551561,,1.0,2148.0,-0.37551561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.5740960336666666,0.17133941271949094,3.0,2149.0,-0.7701012660000001,2150.0,-0.452776985,2151.0,-0.49940985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,0.526190705,0.15111663166444664,2.0,2152.0,0.6330463,2153.0,0.41933511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.8419057809999999,0.2340491724917268,2.0,2154.0,-0.676408024,2155.0,-1.007403538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.8683880700000001,0.2423541557788985,2.0,2156.0,-0.697017803,2157.0,-1.039758337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-1.447720092,0.1327684269163194,2.0,2158.0,-1.541601547,2159.0,-1.353838637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.6959503325,0.38254685670824706,2.0,2160.0,-0.966451809,2161.0,-0.42544885600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.6345738585,0.021488810324379132,2.0,2162.0,0.619378975,2163.0,0.649768742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.8170561175000001,0.12909977803750794,2.0,2164.0,-0.908343446,2165.0,-0.7257687890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.5446950855000001,0.014124348352650216,2.0,2166.0,-0.534707663,2167.0,-0.5546825080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.667103317,0.026709248875124922,2.0,2168.0,-0.6859896080000001,2169.0,-0.6482170260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.4849187785,0.18577659837962132,2.0,2170.0,2.353554886,2171.0,2.616282671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.0038241280000000013,0.045400794977711566,2.0,2172.0,0.028279082,2173.0,-0.035927338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,0.4129641365,0.0616851056452997,2.0,2174.0,0.36934618,2175.0,0.456582093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.04773428250000001,0.12368460298633023,2.0,2176.0,0.13519250400000002,2177.0,-0.039723939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.2199482515,0.28829403835998496,2.0,2178.0,0.423802921,2179.0,0.016093582000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.7051641945,0.06025660852594661,2.0,2180.0,-0.747772051,2181.0,-0.662556338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.947451848,0.3223554773686512,2.0,2182.0,0.7195121040000001,2183.0,1.175391592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.7303026385,0.019037442233846447,2.0,2184.0,-0.716841134,2185.0,-0.743764143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.7171392910000001,0.3036241140832161,2.0,2186.0,-0.502444621,2187.0,-0.931833961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.42484478150000005,0.14032266432730356,2.0,2188.0,-0.325621674,2189.0,-0.524067889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.151171882,0.17322110501396257,2.0,2190.0,-0.028686064,2191.0,-0.2736577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.589947121,0.12530540981564223,2.0,2192.0,-0.6785514260000001,2193.0,-0.5013428160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.251160272,0.26740669023525593,2.0,2194.0,-0.44024535600000003,2195.0,-0.062075188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.9404770530000001,0.08189983541498772,2.0,2196.0,-0.8825651240000001,2197.0,-0.998388982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.34282476500000003,0.13442254483898633,2.0,2198.0,-0.24777367200000003,2199.0,-0.437875858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.750552835,0.2984802191344269,2.0,2200.0,0.539495448,2201.0,0.961610222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.799928507,0.30162362556063904,2.0,2202.0,1.013208618,2203.0,0.5866483960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.222899815,0.04019220541529814,2.0,2204.0,0.251319996,2205.0,0.194479634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.6835973655,0.3500019432492305,2.0,2206.0,0.436108618,2207.0,0.9310861130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.10631317250000001,0.07017848622060999,2.0,2208.0,-0.155936856,2209.0,-0.056689489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.073243504,0.06697617426399106,2.0,2210.0,-0.120602811,2211.0,-0.025884197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.49085537,0.02183386358435578,2.0,2212.0,0.506294243,2213.0,0.47541649700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.114935483,0.028756253710195436,2.0,2214.0,0.13526922500000002,2215.0,0.094601741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.255893896,0.06941272139639013,2.0,2216.0,0.20681169,2217.0,0.304976102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.1703776695,0.06414694457304823,2.0,2218.0,0.12501893,2219.0,0.21573640900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.27671293350000004,0.009056918516965067,2.0,2220.0,0.270308725,2221.0,0.28311714200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.039495165000000006,0.12581999970458296,2.0,2222.0,-0.04947301,2223.0,0.12846334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.19526552500000002,0.17294575763336853,2.0,2224.0,0.072974407,2225.0,0.317556643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.26696910900000004,0.04005364501309751,2.0,2226.0,0.23864690500000002,2227.0,0.295291313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.20679565750000004,0.11724578480336777,2.0,2228.0,0.12389036800000001,2229.0,0.28970094700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.3549591945,0.3268018560255271,2.0,2230.0,0.123875386,2231.0,0.586043003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
