,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
841,pcoli__RFC,0.2679832255,0.14878460764222906,2.0,2092.0,0.3731898305,2093.0,0.1627766205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.8716706425,0.19470559986565605,2.0,2094.0,1.0093482925,2095.0,0.7339929925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.475274142,0.3082911213695306,2.0,2096.0,0.6932688845,2097.0,0.2572793995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.6334568585,0.17314517305937166,2.0,2098.0,0.5110247325,2099.0,0.7558889845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.9529415735,0.15033752019973187,2.0,2100.0,0.8466368935,2101.0,1.0592462535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.6346558545000001,0.0629933175372119,2.0,2102.0,0.6791988565,2103.0,0.5901128525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.5875197990000001,0.04657265264058041,2.0,2104.0,0.5545879605,2105.0,0.6204516375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.886464441,0.1255379553156643,2.0,2106.0,0.9752331805000001,2107.0,0.7976957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.4514286955,0.008872890441627371,2.0,2108.0,0.4577027765,2109.0,0.4451546145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.3137726095,0.053247821972261314,2.0,2110.0,0.35142450550000004,2111.0,0.2761207135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.2997305615,0.1054364785964782,2.0,2112.0,0.2251757125,2113.0,0.3742854105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.7087970084999999,0.4231196404282086,2.0,2114.0,1.0079877755,2115.0,0.4096062415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.641301734,0.19087297433850106,2.0,2116.0,0.5063341595,2117.0,0.7762693085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.8527219109999999,0.13178719109952283,2.0,2118.0,0.7595342945,2119.0,0.9459095275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.1886764565,0.15958444325854926,2.0,2120.0,-0.07583321450000001,2121.0,-0.3015196985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.5480564095,0.2516532562470995,2.0,2122.0,-0.7260021335,2123.0,-0.37011068550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.4240482535,0.2956846427765212,2.0,2124.0,-0.2149676375,2125.0,-0.6331288695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.08534288300000001,0.1543651813334874,2.0,2126.0,-0.0238097835,2127.0,0.1944955495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.351645688,0.6933835730966509,2.0,2128.0,0.8419419145,2129.0,-0.1386505385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.1653234865,,1.0,2130.0,0.1653234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.2108227495,0.5167334322361768,2.0,2131.0,0.1545629645,2132.0,-0.5762084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.3390789285,0.17953844195608692,3.0,2133.0,-0.1356207605,2134.0,-0.4752700575,2135.0,-0.4063459675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.090772459,0.6177860262731005,2.0,2136.0,0.3460682295,2137.0,-0.5276131475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.03455282850000001,0.2924133179051652,2.0,2138.0,0.1722146115,2139.0,-0.24132026850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.16832092600000004,0.4764570379804039,2.0,2140.0,0.5052269285000001,2141.0,-0.16858507650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.080085345,0.3135944915248942,2.0,2142.0,0.1416594465,2143.0,-0.3018301365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.393881032,0.009307594941963492,2.0,2144.0,0.4004624955,2145.0,0.3872995685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.0025706735000000005,0.032956656080847316,2.0,2146.0,0.0258745485,2147.0,-0.0207332015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.3746258945,,1.0,2148.0,0.3746258945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.05677859416666667,0.24859330219531509,3.0,2149.0,-0.1680822595,2150.0,0.2280178445,2151.0,-0.23027136750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,0.1672568555,0.20951190250417928,2.0,2152.0,0.3154041425,2153.0,0.0191095685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.12895745600000003,0.1905759852477621,2.0,2154.0,0.0058001155,2155.0,-0.26371502750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.2628080065,0.157443677478507,2.0,2156.0,-0.3741374985,2157.0,-0.1514785145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.771237247,0.3252064619068242,2.0,2158.0,-1.0011929415,2159.0,-0.5412815525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.348231446,0.03180599040821062,2.0,2160.0,-0.3257412145,2161.0,-0.3707216775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.3722256745,0.17360282105343694,2.0,2162.0,0.2494699425,2163.0,0.4949814065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.6091199215,0.05678471635164105,2.0,2164.0,-0.6492727795000001,2165.0,-0.5689670635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.35400083800000004,0.07003416006971559,2.0,2166.0,-0.3044792085,2167.0,-0.40352246750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.37243615750000003,0.1849354078892658,2.0,2168.0,-0.24166707650000002,2169.0,-0.5032052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.129725858,0.7879877867456101,2.0,2170.0,0.5725343505,2171.0,1.6869173655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.7954234545,0.39196095607359277,2.0,2172.0,1.0725817045,2173.0,0.5182652045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.1326159205,0.2283179772779012,2.0,2174.0,0.0288292695,2175.0,-0.2940611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.30003799600000003,0.12330319524541246,2.0,2176.0,0.2128494705,2177.0,0.38722652150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,0.554740053,0.20742008194842398,2.0,2178.0,0.7014081995,2179.0,0.4080719065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.43979715,0.14934096420741413,2.0,2180.0,-0.3341971415,2181.0,-0.5453971585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-0.07633867750000001,0.09268928646111944,2.0,2182.0,-0.14187990050000002,2183.0,-0.010797454500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.44908506800000003,0.04038294676241645,2.0,2184.0,-0.4205300125,2185.0,-0.4776401235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.6025106570000001,0.13039986173697043,2.0,2186.0,-0.5103040305000001,2187.0,-0.6947172835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.2635462505,0.0792978691364115,2.0,2188.0,-0.31961831150000003,2189.0,-0.20747418950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.234908844,0.08324048088073942,2.0,2190.0,-0.1760489355,2191.0,-0.2937687525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.6794462960000001,0.18885668197936467,2.0,2192.0,-0.5459044555,2193.0,-0.8129881365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.286365425,0.42366765454758926,2.0,2194.0,-0.5859436965,2195.0,0.0132128465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.615554773,0.15016312291875394,2.0,2196.0,-0.7217361355,2197.0,-0.5093734105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.2755126445,0.1505035191734697,2.0,2198.0,-0.1690905855,2199.0,-0.38193470350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.041446418999999984,0.3141639557284821,2.0,2200.0,-0.2635938825,2201.0,0.18070104450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.216909356,0.3646309190633812,2.0,2202.0,0.040923639500000004,2203.0,-0.4747423515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.21773970750000002,0.16217004001514107,2.0,2204.0,-0.33241124250000004,2205.0,-0.1030681725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.4911399715,0.39557937986484343,2.0,2206.0,-0.7708568335,2207.0,-0.2114231095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.0665993945,0.07985295644492431,2.0,2208.0,0.0101348275,2209.0,0.1230639615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.08645308150000001,0.12949914416934755,2.0,2210.0,-0.17802280450000002,2211.0,0.0051166415000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.1395349435,0.2650005642507971,2.0,2212.0,-0.0478487525,2213.0,0.3269186395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.138955078,0.0712395862128077,2.0,2214.0,-0.1893290725,2215.0,-0.0885810835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.027149444999999998,0.09351572387559225,2.0,2216.0,0.0932750475,2217.0,-0.038976157500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.0381466485,0.16740379692211046,2.0,2218.0,0.1565190085,2219.0,-0.0802257115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.188915373,0.02011025050012706,2.0,2220.0,-0.2031354675,2221.0,-0.1746952785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.5288038185,0.11389633099665174,2.0,2222.0,-0.44826695050000004,2223.0,-0.6093406865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.30677703300000003,0.12068386525271739,2.0,2224.0,-0.39211341250000004,2225.0,-0.2214406535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.20896496700000003,0.3291503584641735,2.0,2226.0,0.0237794835,2227.0,-0.44170941750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.13930326250000002,0.016136066438019153,2.0,2228.0,-0.1507131845,2229.0,-0.1278933405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.5626959395000001,0.4827568849321259,2.0,2230.0,-0.2213352725,2231.0,-0.9040566065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
