,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
839,pcoli__osTDC_L360V,-0.7779872468,0.07601393103571408,2.0,2088.0,-0.7242372807,2089.0,-0.8317372129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.0084368987,0.5174931218817755,2.0,2090.0,0.357485997,2091.0,-0.3743597944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.16129439085,0.10181840362100279,2.0,2092.0,-0.0892979072,2093.0,-0.2332908745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-3.389165872,0.43603248618635326,2.0,2094.0,-3.0808443442,2095.0,-3.6974873998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-3.767382593,0.483325259201321,2.0,2096.0,-3.4256200247,2097.0,-4.1091451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-3.26612736965,0.1511051248450856,2.0,2098.0,-3.3729748281,2099.0,-3.1592799112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-3.1924545117000003,0.04963821085282468,2.0,2100.0,-3.2275540272,2101.0,-3.1573549962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.2467856638,0.10435213430732657,2.0,2102.0,-0.17299756200000002,2103.0,-0.3205737656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.25135230975,0.006754689641054296,2.0,2104.0,-0.2465760229,2105.0,-0.25612859660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-1.15927484145,0.5116900590924265,2.0,2106.0,-0.7974553308000001,2107.0,-1.5210943521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.5225975339,0.185522384865082,2.0,2108.0,-0.6537816703,2109.0,-0.39141339750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.08536481335,0.04621609906662527,2.0,2110.0,-0.052685096300000005,2111.0,-0.1180445304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.38656275815,0.17380962581601414,2.0,2112.0,-0.5094647232,2113.0,-0.2636607931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.5643166591000001,0.43718362180215675,2.0,2114.0,-0.25518115550000003,2115.0,-0.8734521627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.75242022745,0.15413725642272696,2.0,2116.0,-0.6434287282000001,2117.0,-0.8614117267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-2.3211144291999997,0.4113002105735329,2.0,2118.0,-2.6119475972,2119.0,-2.0302812612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.9027526646999999,1.974499869393364,2.0,2120.0,2.2989349118,2121.0,-0.4934295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.32924174520000005,0.060602322506499634,2.0,2122.0,-0.286389432,2123.0,-0.37209405840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.024950278200000002,0.00881002992157207,2.0,2124.0,0.0187206463,2125.0,0.0311799101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-2.5322658533,0.9768247171112557,2.0,2126.0,-3.2229852348,2127.0,-1.8415464718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.32680943205,3.123453877141262,2.0,2128.0,3.5354248493,2129.0,-0.8818059852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.9302093551000001,,1.0,2130.0,-1.9302093551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.9360921203000001,2.2857724957577443,2.0,2131.0,2.5523773523,2132.0,-0.6801931117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,1.1669267714666667,1.4168065981964488,3.0,2133.0,2.8028642802,2134.0,0.3378996568,2135.0,0.36001637740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.17626400755000005,1.7320750112094958,2.0,2136.0,1.4010259935,2137.0,-1.0484979784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.9650990323,1.8272339814531267,2.0,2138.0,2.2571485714,2139.0,-0.3269505068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.8965921245499999,1.985794651542954,2.0,2140.0,2.3007609887,2141.0,-0.5075767396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.9133956112,1.3812126539942462,2.0,2142.0,1.8900604451,2143.0,-0.0632692227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-4.86765795865,2.038162856013943,2.0,2144.0,-6.3088567353,2145.0,-3.426459182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-1.2239409595000001,0.3351164609146704,2.0,2146.0,-0.9869778375,2147.0,-1.4609040815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.6770443428,,1.0,2148.0,-0.6770443428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.8022038327000001,0.1149502875054507,3.0,2149.0,-0.934885348,2150.0,-0.7326567967000001,2151.0,-0.7390693534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-2.334200215,0.669014712468437,2.0,2152.0,-2.8072650549000002,2153.0,-1.8611353751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.7181627794000001,0.204339041350363,2.0,2154.0,-0.8626523012,2155.0,-0.5736732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.8825942897000001,0.12060152266804823,2.0,2156.0,0.7973161352,2157.0,0.9678724442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.0014819089499999998,0.012298039534294654,2.0,2158.0,0.0101779361,2159.0,-0.0072141182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.1347199357500002,0.23826968688842398,2.0,2160.0,1.3032020471,2161.0,0.9662378244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-4.48871822455,1.706313710816601,2.0,2162.0,-3.2821722288,2163.0,-5.6952642203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.20240160245,0.41358230684659103,2.0,2164.0,0.0900452513,2165.0,-0.4948484562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.13729405665000002,0.22554176327143122,2.0,2166.0,-0.2967761669,2167.0,0.0221880536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.16157247875000003,0.013173886600788305,2.0,2168.0,-0.1522571342,2169.0,-0.17088782330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-2.669193492,1.4740787554758499,2.0,2170.0,-3.711524576,2171.0,-1.626862408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,0.0202842592,0.241045304238192,2.0,2172.0,0.1907290284,2173.0,-0.15016051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.5775622835499999,0.983849812022189,2.0,2174.0,0.1181245902,2175.0,-1.2732491573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-2.0452663129,0.07808561616018975,2.0,2176.0,-1.9900514442000001,2177.0,-2.1004811816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-1.1180345362500002,0.06400620847399247,2.0,2178.0,-1.1632937603,2179.0,-1.0727753122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.94106407895,0.06759309233295366,2.0,2180.0,-0.8932685450000001,2181.0,-0.9888596129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-4.3575762955,0.2952934220905367,2.0,2182.0,-4.1487723143,2183.0,-4.5663802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-1.3278505497,0.011127509605828876,2.0,2184.0,-1.3357188872,2185.0,-1.3199822122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-2.8818801708999997,1.086916468557015,2.0,2186.0,-2.1133141654,2187.0,-3.6504461764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-1.9581430526,0.5513211310826794,2.0,2188.0,-2.347985963,2189.0,-1.5683001422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-3.9625926408999996,0.8398080340900249,2.0,2190.0,-4.5564265967,2191.0,-3.3687586851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-1.11564005615,0.1840349810132407,2.0,2192.0,-0.9855076731,2193.0,-1.2457724392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-3.41794390215,1.3721275280685408,2.0,2194.0,-2.4477032224,2195.0,-4.3881845819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.95027218615,0.0795434236334403,2.0,2196.0,-1.0065178804,2197.0,-0.8940264919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-2.95229624625,0.16100830196954982,2.0,2198.0,-2.8384461841,2199.0,-3.0661463084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.849038675,1.114641542932773,2.0,2200.0,-0.0608680814,2201.0,-1.6372092686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.10961122960000003,0.9109148274878036,2.0,2202.0,0.7537252812,2203.0,-0.534502822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.6156234007000001,0.01694322260620391,2.0,2204.0,-0.6276040683,2205.0,-0.6036427331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-2.5763020450000003,0.003279465508884907,2.0,2206.0,-2.5786209773,2207.0,-2.5739831127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-2.2353645910999997,0.2827714786789038,2.0,2208.0,-2.4353142212,2209.0,-2.035414961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-1.7450841239500001,0.40941267649026414,2.0,2210.0,-1.4555856441000001,2211.0,-2.0345826038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-1.97408344585,0.12135088494839692,2.0,2212.0,-1.8882754122,2213.0,-2.0598914795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-1.2504577111500002,0.016595132393312718,2.0,2214.0,-1.2387231805,2215.0,-1.2621922418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-1.42104502775,0.17678846247271465,2.0,2216.0,-1.2960367071,2217.0,-1.5460533484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-1.5691768152,0.21823480583944338,2.0,2218.0,-1.4148615041000001,2219.0,-1.7234921263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-1.0163469844,0.20639765758588735,2.0,2220.0,-0.8704018011,2221.0,-1.1622921677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-1.12646230195,0.0059194129675526575,2.0,2222.0,-1.130647959,2223.0,-1.1222766449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-1.80184009575,0.09382531169998383,2.0,2224.0,-1.7354955816,2225.0,-1.8681846099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-1.3551114621,0.19186122295751074,2.0,2226.0,-1.2194450903,2227.0,-1.4907778339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-1.11846634945,0.06618251711781262,2.0,2228.0,-1.1652644561,2229.0,-1.0716682428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-1.1428615521999999,0.15734683482076142,2.0,2230.0,-1.0316005383,2231.0,-1.2541225661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
